"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.3417461772202 73.8619978186337 105.101455172333 91.9284264231094 92.1587853409572 95.9316468820383 126.48359040122 91.6526112690818 105.520012199916 113.010729057744 107.891865924481 111.451588752368 101.490883437775 97.6175275623079 103.333475239358 99.6766752906465 104.417288519941 108.928381294965 100.152862350565 101.908090808252 97.9563656328129 109.85688203742 105.112080335886 129.912084484283 150.229105886479 80.8787241031037 86.471380160334 97.1238361147955 NA
"12" 89.3434381009841 128.656213787201 147.195303530961 95.4370628630852 129.27160226939 86.9813721078777 118.726175218744 97.9303895154045 100.408323070193 89.9613677890805 104.033026484857 103.936851020368 96.8465344007828 101.552680954623 101.720228848304 103.920235100369 113.577229976451 106.962501176572 120.211526493201 104.682022416645 92.7701236576062 90.9549501548116 127.289809382507 107.641748881624 101.01656245918 100.90836532793 75.6312528589726 89.2661682790149 165.564298957999 83.7806498701393
"13" 83.1181521143408 80.5422657689553 74.6982672849766 129.829103396832 109.19712948686 146.836036714959 113.703945483774 99.9969618862014 98.4684717313331 128.351562300029 108.429475345101 109.822926764793 118.394718418929 100.389457689581 94.1037319853156 99.0644807493644 102.704741771284 106.767978524862 102.94913647407 109.425630589279 115.609989936996 95.6671596998373 109.450060093462 90.9813018865237 89.278080426844 185.739918475752 142.354513174492 72.7943572311021 117.340078062509 72.7943632962535
"14" 72.7943654923515 113.508433050162 94.3446114613254 119.445780468105 81.5625005842107 108.102135933238 98.6344480776148 129.109854452764 91.6480440847656 120.826327966401 122.785398812915 113.461959427631 113.266524589502 103.014348922959 97.7391527037057 97.2476165131902 110.688627690054 104.314272176689 103.587033775566 111.717056163393 102.267256602404 94.3352899916957 105.062949985234 121.370858283708 78.7195069039258 147.409290323126 101.501808668627 72.7108722113937 72.7778688310754 72.7943658766399
"15" 144.791591262228 93.702044378729 89.9442922051537 106.159821807345 128.283515163391 96.2599940847472 107.153433942528 108.706744124313 100.570883737671 122.426766497394 105.299366546542 106.825634275046 106.005998585258 105.096160839198 94.9921321008954 99.5586361124494 109.368666560131 101.181215318312 106.379604789125 106.670103766267 126.189783067783 121.226844118864 103.53609009459 92.9365737800109 107.328722901354 108.11855724906 135.348215089941 135.821290219496 137.54984456382 93.433105500439
"16" 92.3093400994843 137.917507873696 79.4268276194635 115.31863788871 117.418436186348 110.321538532784 100.937368129232 113.764968691122 109.91416224158 118.760708195875 116.755884085734 124.750077490686 120.077540144745 108.046250959002 100.59977899013 92.2981728540434 107.636828661149 113.931483603324 111.682052824628 100.271412862359 116.656853890211 102.004174231108 100.232615938486 102.02004116485 100.708406949248 92.3098364435445 72.7942938086947 139.6330589949 188.362141625075 139.741013359444
"17" 78.6039566463177 94.860883894296 NA 92.851134938798 102.446164062538 87.000739719784 111.362064692232 91.0553793907177 106.671226771869 105.084579538152 109.036596222433 107.337478275249 111.977769497582 97.5138667416657 94.6628206467886 99.2817536431463 107.01306387404 111.158822326238 97.1240307381307 99.6306996149069 107.306500742106 112.782979770785 99.6824508029085 142.757841204609 88.5525723100779 110.135252629226 153.40681992336 170.412008988634 148.41137460044 115.454978806874
"18" 119.8210740531 76.1992877634465 116.27495417177 103.762485395212 72.3980241335231 115.656839166592 81.1007786342508 101.384761492633 100.95118846199 109.988181697808 119.254250015755 116.241825317504 106.883642916687 108.91852556446 98.5864422650367 103.654381855115 101.232257004885 99.7017183995748 93.4478348218041 113.121259342262 95.0864957824578 102.503989843312 96.1158605032363 133.910896428763 90.9885659149389 78.5015687714641 90.8840595940586 91.6327378728741 72.7940753314363 72.7943426578346
"19" NA 155.057585100628 105.455009362017 83.2965320700435 104.302141789243 103.245973953839 95.2139562999735 101.733336739225 83.3799294328409 97.2893774226947 108.485975699523 101.049221057934 101.935167366455 103.950314711507 98.1450958255976 101.822544384664 109.404036750988 107.724953637502 121.708526049621 127.862619097291 86.5382172845807 98.3463394906289 115.053779773327 128.918949427335 152.103296341619 103.417145306473 182.720481207295 123.570269349592 NA 72.7943653930963
"20" NA 78.9835716531847 119.555937072533 153.24562001126 143.109264059712 85.7233749200027 138.422560849014 107.516314583941 121.598163745699 112.245534244576 113.815608007529 104.692122180087 104.009166009525 104.487708204899 106.397652672614 89.8292762377117 104.652741715687 104.900249409972 111.950864769315 107.111661162803 96.1714549225996 108.978194347628 111.260599425416 111.477164764568 97.3989270252494 73.8748964517772 87.1658920687949 148.90398362052 72.7943664158312 NA
"21" NA 93.2111240051877 79.3621410091167 91.9314435989596 94.7779569339966 84.8621942073529 104.315038982969 104.927617166445 144.671137763743 92.9466570987267 113.844969599554 107.693641985602 103.894606720787 104.897553518776 104.836632828918 96.9946489616019 112.396915932881 110.51973009647 123.630247969926 117.323740483194 105.630470616308 106.335586256301 120.774327844043 112.157925202001 122.379565980245 76.9961321030368 86.6923782852828 74.9306582630635 79.1460837510509 NA
"22" NA 106.243230865838 172.330178026143 101.85979572134 118.251880304067 100.98594852485 90.3334771248834 100.314588349375 97.3521818599703 99.7346605568483 105.035619886931 108.846981801913 102.307606208314 109.548186368704 101.323637701594 101.416296805573 109.59201224987 99.6472467871666 107.150311413428 114.93555170157 95.6062317074362 78.7472929401668 110.077248097912 98.3752403586781 113.970165606285 76.896073946623 74.5544515222782 86.948799722994 76.1840005749016 NA
"23" NA NA 109.010001157529 77.7348913884184 94.7437022793901 78.588576560589 110.953563413134 108.562182824155 100.806818169434 107.242793111238 114.949476940433 102.09561829166 101.236199327282 98.5614121810339 94.8553683212316 109.059149694229 99.8920400357614 97.8082594550813 109.678052917244 120.88840471725 115.729441823882 121.845795681358 96.5878952928451 127.118767192802 96.2066485317322 106.35232530376 73.7604469529609 186.52356954687 NA NA
"24" NA NA NA 88.3363595400524 90.6480478270669 88.5351820665073 99.7056863652172 101.546512018181 112.91619668045 102.409249548707 94.1666001387898 99.3071072764358 101.758782028173 108.868598960618 109.1859367867 98.0120353737364 101.41087654744 100.153756801533 109.791119834447 101.793824060685 92.7949824885516 109.971369407422 118.066015158206 93.9606489572582 94.0548118568114 93.7557552010449 72.7943639926053 NA NA NA
"25" NA NA NA 103.242721403219 89.6079661387509 91.0211448613285 96.4204975630516 93.7525556882037 107.647847416478 99.5102351814964 100.799288000839 101.64277750933 114.103989517784 98.1248210664982 103.267312844259 104.023436325511 95.5342517904473 99.3991790243858 97.135052695352 92.6142949986264 98.8509561801492 93.3734737199011 155.028683430015 151.076162766901 92.2625395554192 95.9083922151076 97.4160635776315 NA NA NA
"26" NA NA NA NA 90.5517132148746 114.271586901833 112.553547180948 90.5688005022535 105.991194694502 102.62363829359 113.924426437284 108.108010612981 94.3986268393223 90.4736192600317 93.5288929884807 96.9812867807121 97.577920439678 110.940420750533 96.2835279805184 100.916035731521 95.0313799768859 105.136448298241 126.090199308324 100.868843290291 83.8977079180302 122.348901653205 NA NA NA NA
"27" NA NA NA NA NA 84.0542850888672 90.6642144616936 86.8152678996236 90.2933176874239 100.882005050263 106.334336131921 102.270479124802 91.6378906503055 102.566266761592 98.1222132873139 93.5429933243831 99.0683672733995 91.8648040422545 101.80947842635 97.8996509037474 100.960749262695 96.5027225958163 90.9178104970666 89.5086325962649 98.2823487713006 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.3110780182314 94.9622361619219 104.620274265788 101.950199641078 89.7736207677026 107.067575895547 105.636529088768 90.1795482702391 105.595509842428 94.6165089592134 96.8568740994389 98.1311048151248 97.8672419107168 108.380242752623 95.2368392678182 112.833910131781 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.3871902633846 97.417571283841 101.182838031115 115.661228925759 101.392442180744 102.612511960136 86.4383233029498 94.7571021716534 97.0030077847688 98.5090088650934 102.210101422852 99.4381705879067 97.7903284525486 94.4535718121557 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.406534991233 100.621401723342 95.871602002113 93.2988984551547 89.4797855553994 93.7665279396551 97.2136473581879 93.7505887925895 NA NA NA NA NA NA NA NA NA NA NA
