"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 80.7356855522661 76.8850424090541 87.0910968261217 124.427509029335 130.829636799391 166.639380320034 108.174100661438 112.815802092304 146.033570470841 120.37070305777 117.713600479572 135.763531606928 126.649727934854 115.565935425741 97.1299035919973 104.936640550019 111.413743502783 124.882685945245 115.021896201725 134.525157141966 135.941861918305 135.921500300418 138.064697157311 139.278860532176 130.751357756389 192.236268239661 124.866970994434 87.7387148041759 140.045381692511 72.7942348937445
"15" 90.1643974546876 72.7943665229871 102.410523440812 118.791946887367 146.024902826366 99.229181968783 108.684839603158 87.3056216068745 114.460365950941 160.4785827129 132.043465712156 124.096257874326 114.453208169333 106.171370560738 94.238160894869 109.514046181516 106.436578514283 134.26477392795 137.584249900517 141.595908957953 144.093449651489 138.524497158182 156.937296852819 132.152921038149 111.455732183965 142.717603921472 125.561926712039 116.006049783086 112.53068672945 114.299039790558
"16" 73.1639241005832 94.2019237936096 84.0881501973013 86.4900497012448 117.275132767844 104.154200746664 111.868497757031 135.706186382893 116.548304063272 129.207503436371 125.772492266286 145.874406269076 125.563888815393 110.147947071336 97.2222394730664 108.731288042232 118.176210347604 125.026084415441 149.997033587355 156.242976555431 101.314939746739 131.616912141856 107.660839436801 100.775558036452 77.4490915424399 100.455293984098 72.8193582419806 109.038186299631 72.7943637473974 72.7791585758639
"17" 113.162059722587 72.7943581210677 72.794333032668 198.13547674359 98.5364628466652 89.1410064498385 109.969549565624 96.9755839282542 106.978726694421 97.3525284639629 145.609013473202 117.282580758336 114.140115509481 113.213463472225 98.3305031912321 102.849943287044 112.274978539827 121.711337172643 131.196402989978 129.671415952765 101.024407210221 134.839701795498 163.342543758601 152.564748988369 80.7781230638889 112.090034628094 119.972896194147 72.7943562156115 72.7943660127603 118.52670431059
"18" 72.7941723675357 105.09801166933 88.9681488431675 141.613361006549 93.2621187231875 153.819568414486 105.369011671066 131.961853939986 123.859721086675 132.676673596829 125.733906640962 129.681428774484 113.325709858039 112.513050619583 98.4228560009579 99.0813413075042 114.25432464768 110.653559882892 110.284967807583 140.217274039937 123.505877426991 153.985741589559 165.784942730102 111.920199246793 102.408328697051 124.92189970428 113.157781800824 89.2255300394974 96.9666504262404 79.8701103196666
"19" NA 72.7943661492043 138.0732382863 138.43489568566 134.769521164148 145.56537263591 83.1866241994415 119.817562970489 110.913461647906 127.921031016766 119.66515734086 123.39194705061 112.162337003026 103.159456010974 100.433798379653 101.442121530096 110.991165770665 104.250999130928 136.413792627854 106.018419743785 139.611657938305 119.218580932229 79.2411013580751 116.138636086352 121.736049222225 90.6142216366307 72.7904528540672 144.583014792921 72.8532823189875 169.57522082539
"20" NA 78.098445953251 86.9391854339637 72.7943575654391 101.428583416533 216.509646651497 90.1837348985914 130.968189295126 106.879852355407 138.310996776447 133.466215614827 121.213718982687 112.732428020907 116.375103364969 106.282974310344 100.078470388803 106.410550892382 114.559389377654 117.89945604695 133.864314302888 148.546278250013 131.743746622723 139.632373795553 99.7386350294643 108.978267796068 74.0376539429197 72.7943665253805 72.794365928234 NA NA
"21" NA 120.240028192456 95.1609328980797 113.267210331644 126.922528825779 104.161256469276 82.6386685878797 125.867212021598 114.130239218329 107.378374254031 108.994040653723 97.9597680734421 111.657711011436 112.460738369162 105.55870464407 94.669338668856 100.776836164424 96.3419059454399 110.904882485887 118.014876696673 112.636004323889 130.251348729222 132.265268163308 101.9568316161 152.42929980584 110.157245467405 72.7942479643863 121.481283713181 79.2675232970648 NA
"22" NA 91.8055439632528 89.0411198144772 82.538008807616 149.864914465975 86.3921160355074 122.405872883037 106.984821208696 113.282191463186 118.583377229853 123.227343766359 92.4051940087799 111.710140178698 102.643653183194 95.017957761063 94.1166449695488 108.330000104105 98.0868790465213 123.10483970407 122.830601122744 129.084065273365 118.780526943802 100.555455775981 153.406986134432 113.366367766821 102.204749017366 111.656036206425 80.9646174369777 131.294400748864 NA
"23" NA NA 84.4292491832348 92.8508928508342 73.1110637833392 97.9848989058423 146.195109427432 114.013638169785 88.7717130062836 111.921606689908 155.710354318156 107.335593577147 110.238932076788 107.455672860992 105.945583079933 113.298331155941 104.029920420091 99.489242052892 112.294529514235 155.662488985773 112.164249892709 102.083552087535 98.2731634970705 190.059010262644 76.6929016614701 154.863695027043 93.8553887123651 140.713787192488 NA NA
"24" NA NA NA 73.159841586412 87.6022419806596 153.186156891281 114.155257447583 103.808475449586 107.438567829164 109.174907258067 121.29977897751 115.592908215085 104.891854506555 114.437304066978 97.4178851152032 124.261583186721 105.867146489864 115.39389301215 111.275428841942 128.547355338609 109.192742835311 150.752684824003 95.6127421242706 107.700920468561 105.743081875524 129.850542501392 72.794304967762 NA NA NA
"25" NA NA NA NA 99.3640538451602 169.929462859918 101.799315423007 123.493561812219 125.677720471228 84.2078678208427 97.9169164037783 116.222005359584 110.295763962022 118.51677115215 115.548359824615 90.6299203656777 138.050509996539 91.8705266500394 88.7911606785479 107.068496993466 86.8281893113438 162.866032937328 91.9852342606138 91.3840110991784 140.46858447169 108.266577739674 83.0935763966077 NA NA NA
"26" NA NA NA NA 102.599685227816 72.792300522983 74.2997153629106 97.6242093713136 141.915888433744 104.892288124655 144.025046554343 133.53197475093 110.776262880178 108.02237807326 105.287999831695 123.096154747481 99.9912765722221 92.6483698486214 112.769215491719 123.539850781784 99.8203537076341 97.9792453849739 80.2611119062938 128.118758858472 114.524795893653 72.7941931566503 NA NA NA NA
"27" NA NA NA NA NA 87.8493197862088 117.47547954138 91.1568295622917 125.516499324544 98.2135354535301 113.247690588536 109.154351822463 89.7353605424866 99.9623929638503 98.4130987464768 101.742476188213 114.285646181121 109.855642717487 106.598315094123 113.452391127984 91.2349546000501 93.9364622983618 86.2566140147106 90.4864469213157 91.6341144908067 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.3332325695583 86.0341632749753 95.6625554409394 103.920367080775 75.1394033921945 111.445753624764 104.310647955605 97.9010423630385 104.795815561882 109.114069625153 89.9364584558896 130.991697904498 90.757534316166 87.9510196990641 107.172034985874 82.5388451400346 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.795532812003 86.6909711432661 119.510256346167 99.7330457669442 98.9526094658439 81.0406892101835 106.331610657041 106.02693426131 114.237672580682 110.318466223804 87.6064592769055 108.849363969851 75.8218317685322 81.2210768802026 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.935604647951 132.683381907387 104.676597679121 85.7606809613011 113.213766051209 93.6295509753255 105.830551911379 95.0412658621261 NA NA NA NA NA NA NA NA NA NA NA
