"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 83.0703902844383 72.7909574939177 82.2472703164017 88.5230833537722 96.7821000645574 109.757639014431 92.4805015016222 98.4048018695729 111.657187829949 100.527313103679 97.0480241906737 96.9485120430963 92.2594876722089 101.331961722168 99.2136260932944 104.689599317907 100.519364522719 104.566227762978 93.6449924700533 87.0753382645262 155.413142322692 90.3263246533931 92.1641728679871 80.9930867894765 108.915739711502 146.68629922071 88.7247721420282 90.0085353311563 NA
"12" 76.8764579150806 89.7945580928236 79.1097555052947 77.0305688434974 95.3814537967282 99.4917927385655 104.790003976889 112.300729700933 90.6302680290003 92.7081604113775 106.40673758398 110.761071272089 100.475124446159 92.0991732597788 99.7336637733872 96.6688073133795 110.042310138667 94.9701180669177 108.161697722072 99.3887316665062 91.2025784410323 115.569498583649 114.036466406604 100.238611154439 99.3031336811077 107.984604576628 94.4905834180202 97.5823752866499 87.2273714327398 73.8725397370773
"13" 72.9538180305472 72.7928865169664 108.872540580396 111.305621473341 96.716354557721 77.0853691466556 95.8292194187686 128.927833399658 106.724433594956 110.240211432541 104.367050489982 101.532727164006 102.894606349809 93.1651496573106 92.7447811613472 90.1933826983213 94.8895048532457 103.527658832956 103.712080644217 91.2979839887684 96.1287393490687 112.485128148281 124.22638138942 97.9289063237395 87.0159264588008 76.038768763256 81.8840251755983 107.765806040279 114.602939530089 73.6569321705594
"14" 72.7939862031645 81.279834134604 81.8671369442036 93.7492447713981 99.189595309669 103.961268669136 92.5565972083509 94.8022156005135 103.007824628143 99.5861935177839 109.375587072404 88.5798724433758 97.0847135581401 96.8533998259414 94.5044539605307 89.7171027944724 93.99882728482 102.951156919227 107.072649745035 105.558517348268 97.3515626412608 97.969886362957 91.6596980568875 106.539577666182 101.111919410162 116.091670870011 135.003208147394 80.9681094136028 87.829363311053 105.15561588711
"15" 80.9136127892255 106.635662900651 130.039536004028 125.50059576154 95.0811172776947 79.3501134687591 95.3665106261323 112.095575773976 103.176038933747 101.830701511737 112.475870932708 101.420451851976 105.947286412864 92.4438371941191 94.4333263078865 96.0734417440715 94.5687380361019 99.8069053708309 104.431339074269 115.172837735224 122.754835128329 127.468419132009 114.781839316063 94.5760182022039 116.684218778771 116.320090417671 114.445365593586 75.9185104646577 73.1507033226076 90.7037000840888
"16" 95.5421033710963 95.9945989448547 96.8088189702453 80.6742677459333 104.437322360418 93.1418528367609 100.897885079894 83.8379004723394 97.6572537010198 126.68097064679 107.672937353667 124.604972335857 104.707962864561 111.389918182612 102.941695837843 95.8259020586048 96.0064592080482 96.3340412597327 103.313102228478 98.3587114561444 112.148145623408 106.247346489271 108.034563455097 103.573876188257 105.632254877547 90.026313208594 90.8283855705221 73.8803249453307 82.4682686639964 86.3388462339304
"17" 74.6397138602494 72.7913729184258 99.5256704575724 92.0118253967567 119.272461773095 103.119890622406 97.6401286273502 75.6940476650664 115.372006604106 112.696481924022 113.73769628351 111.143317950756 100.752984238238 99.626104242755 94.2891839149929 100.438935080188 94.2709783736996 98.5306618482792 104.85755987552 113.477812088423 105.686480180499 105.634910203898 105.582271497711 91.2323045981738 100.000742887428 93.6846357332889 79.5510022479414 77.2027069307161 150.712396460602 96.0970912396249
"18" 81.8290607262732 136.000636851357 96.2294124781305 105.11301112218 144.112429000267 122.754501115816 119.950090981252 96.1186852717083 102.445701962312 106.122506519327 113.301981012686 107.651723317469 103.989678461244 92.3639122971414 88.2394340544007 98.2822919720091 96.4786679793611 100.963284375948 104.308825619946 104.879318516063 123.222041300544 102.141786453147 97.0521419649821 96.882756006342 82.8887038232774 99.8406574019779 95.398784381919 121.634606803625 115.338278527477 72.787740110993
"19" 93.2066638112824 117.384137092051 81.4225997572847 73.482313979379 85.585273873502 101.045316695114 92.4120867046102 98.7861366144998 104.453775629432 104.018341148491 100.010485617645 120.982980928303 106.244822349982 101.06715613256 93.7976769023818 95.4507740925277 108.309485797133 101.951936144264 101.916809030131 105.705983477074 98.2688194048417 112.588322615824 108.955883678104 99.604812013808 89.4228334834883 90.5911770302613 89.0310549310348 99.2811450863317 80.4913631107902 91.680371233255
"20" NA 73.8201785088528 78.2724795064147 114.659054213499 92.4284674803495 92.1542267275035 124.467804175599 100.866404656601 99.2664432123774 99.7466739263906 105.645216792951 110.500733296836 106.207855054911 99.1245799541925 98.7441864713596 97.1595407265941 98.7784651688022 124.532521101416 99.2335151959672 103.810330848026 99.6986331242249 93.5735405751851 129.189161861101 88.7382125464032 89.3069943203098 73.9368605557676 108.324638100915 88.4164458819323 85.9317396371999 NA
"21" NA 101.903852673716 82.4689716301636 98.0216839314341 86.0979945059016 83.3936740879233 113.750178582734 114.528302991719 105.562995336623 88.9454793092599 98.7762118517267 103.814391589503 104.286617111068 101.410996263566 105.446328639108 96.1615421065121 91.3909197101004 98.0464644341842 105.900890082088 125.372917132196 96.323418805115 108.569767315724 93.3918192281476 90.7625214937101 127.183212315218 86.261522327713 97.0735873969459 80.197891200143 83.4448844552141 NA
"22" NA 72.7402879210452 98.2030859663474 127.138726984321 86.3124318331912 87.6537566002937 129.00836247805 83.1450574632244 107.668401285936 105.240693756885 105.814674473168 98.6191847722667 99.5410058802352 95.19629663631 91.1916425287271 87.6876640673165 99.9391293340339 92.1264756200603 115.333628777634 103.784190243378 111.028997423941 122.479605412758 116.321577810036 102.198556287564 97.5174175501592 87.2858933223886 100.443071066154 89.429582293047 90.3057080868987 NA
"23" NA NA 76.442515892347 NA 83.3057045662457 108.962173596446 104.942154617208 97.1962084750349 89.1768061532765 110.519033732755 105.862963951765 81.9777131792449 96.7760915981304 95.2237868294604 97.3423600085343 99.4086999975531 93.1118923099733 99.2960769103507 90.6236470782193 78.9539317230051 99.0653090340352 97.6166832353995 81.1572364402832 84.0368200513156 73.497506020577 87.4220289513437 114.151271804224 92.0159447364483 NA NA
"24" NA NA NA NA 82.2388252469931 108.392841161007 111.01020281712 124.908404490493 103.865767344943 96.1420811180194 116.270360962118 108.101881693429 94.8758690737026 91.1020433409628 94.6328826899694 93.8596582742143 101.090813441875 93.1499259684873 105.929422406019 102.406518955932 108.985837555316 102.131016035919 84.8792553049568 78.1718803879635 147.830421745895 98.8611933913442 84.7208479941549 NA NA NA
"25" NA NA NA 108.897046372566 NA 97.3696711229714 123.17389819548 107.013135741646 87.4571606215065 100.901809284714 116.901388598475 84.8051081288789 91.4777733844264 90.6068440343674 90.8101248034822 94.8997052912843 86.3378423247912 93.2675776561029 100.262302502105 99.7416293082486 119.756782107 98.8869137789535 96.3771798596465 103.988969204361 98.7980652607315 92.2997310475928 98.7216375481374 NA NA NA
"26" NA NA NA NA 72.9632893213275 103.02673149515 98.3641256618451 87.817364564642 103.682329068569 94.598490660709 99.4734737909341 99.0659319074197 103.258648006487 88.1905699109539 96.3654021597608 104.189946420015 96.9232255657305 95.4320021731115 91.7736519480075 92.9119478913379 89.1573627372187 85.075856894675 97.8197689754145 108.381117148457 99.032650257617 91.5970842847369 NA NA NA NA
"27" NA NA NA NA NA 88.7236147431575 104.958961329252 86.1176484055019 93.560978765012 102.935713899258 100.201297475249 89.3680989436305 101.578471482489 99.3705718082115 97.3712584189107 88.5082532568732 86.2349406020347 103.95465985802 103.628366351891 94.7845450325878 83.3434414147419 82.7457080541761 86.7150712588984 100.276511165963 78.4935968906674 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.4403088064635 81.482518303305 98.6090905327064 97.5578569533034 105.32596174751 99.4837967938788 94.7516627554325 91.7602194238146 103.587001518992 97.2063635539607 82.1888486863675 100.407339298417 108.132347250648 97.767328153657 97.5509750075836 79.40819221606 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.0578628616539 107.210868970081 91.9252533542017 96.394127546751 82.1045813309551 106.145439240407 94.9448964621889 99.5252648908817 118.24631533727 77.8465145004743 87.8397086228788 85.0891402949656 102.437753382787 86.9590356343352 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.898187654987 93.1843515287722 96.2436922519753 105.502347539928 89.1005349309775 97.4118265070297 86.3575013458779 77.3155466247649 NA NA NA NA NA NA NA NA NA NA NA
