"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 76.9481789732903 72.3016679375164 117.321651439272 NA 71.6111640866988 106.032749468626 130.558441952191 82.3641751714186 119.227995571455 93.9439999172103 112.787375131731 108.108740607223 97.9049457467036 103.832087479652 89.1902380605772 118.795322834494 119.746656015566 88.0959136298308 90.4281579324891 95.1310263087116 104.892876361555 98.0290184723524 99.0621031339194 72.7547810010852 72.5288296686341 75.4973266329466 81.3129749354362 NA
"12" NA 116.059087875791 85.3246755558254 72.7475790651556 71.3598731451038 98.1843762710619 79.980116058817 110.075172008899 118.229364046365 88.9207216436244 102.393645342078 105.239146816221 114.08911753881 98.0511421535493 104.015772267128 97.4757063486138 99.6765473618437 99.0768022710395 116.760695978368 108.402642327654 107.008871478618 87.0437709685798 109.605949736525 90.3457742430175 80.2609443705854 NA 74.5298889838562 81.5701955781975 64.0850969129915 72.5638837200701
"13" 72.4696096519452 81.1430284547208 85.1555640788611 72.4174487858644 115.479386138291 97.4670036745627 79.7782451889238 112.666512273565 119.378100793141 113.08730893608 101.503169398931 100.529778599293 92.316468998105 98.4463262852592 95.2930371126035 90.3485494586383 105.81894058953 89.8593195618027 103.250499843493 118.894297996328 100.917924519658 96.6683335123663 123.176631823631 135.037346155142 81.501391871313 103.947577152497 75.7378253069459 NA 72.1530397616632 NA
"14" 72.7911279934762 NA NA 72.7735119782254 72.7488267444302 84.5361380732943 91.5881091969376 107.272955453144 105.334255459105 96.3246364653954 126.390216492572 96.8865715562882 100.036061553001 102.419326947002 94.2786118086948 95.95764221327 106.185390411813 105.44391603886 117.267415266612 108.120850984504 98.1770878206285 83.8622080735202 95.9113142353059 103.564578044574 93.8797834836673 76.1584386745515 75.4042018711598 74.6151184711544 115.850461357639 74.0772591573995
"15" 113.736692793699 72.7566916762793 NA 72.7811629733548 NA 87.7891488399446 125.349626800751 82.664004272684 129.553655097084 93.9096493392069 113.598984041111 90.4700309734355 96.475121074426 93.6032804952695 96.4571295025592 93.5284961508861 98.9991122326709 106.538343389275 99.7232569311724 99.7451118016944 101.356271699641 108.53529349812 81.9810082621023 73.8498197136212 114.855420962897 NA 72.5542013653272 66.8477292478045 97.549012008762 NA
"16" 72.5157666357807 NA 72.7000729218419 70.1944558866686 79.7448679777374 72.789451691685 81.0582969197516 106.504193114614 138.410056034794 91.8128665364275 98.2520980797274 101.94113446966 101.764658463825 101.920557596676 98.4222145163255 88.7339091367559 102.641050766131 95.4534563998545 91.4549352386007 103.695996577432 99.7804566856615 136.626725775309 84.2025122785673 115.998072541734 72.7883616095913 72.7775532822959 77.7471156235186 NA 72.7844379274862 96.4028757334085
"17" 72.7902773103649 72.7654248316895 NA 73.413109884862 92.3220261985116 68.7517768208892 96.8803662148583 89.1106260424508 114.730960732796 93.3679485010805 92.2253364094215 93.4477744147892 113.675633721662 101.843111314362 94.1067891548234 100.807408632021 103.247322148993 108.186835336567 113.903846323761 102.319098603858 121.882390866956 93.0463113944904 107.826402507861 97.9306245518214 79.1878704454214 78.1394848651349 72.782444460467 NA 72.6049973712881 98.6484481415513
"18" 72.7714572451452 NA 72.7685282115727 88.6906660533634 79.449108385124 72.916099200901 95.1734700594179 81.7849759782821 73.7705188783503 111.091305327606 94.345362517367 94.8931022945947 108.314973402599 87.3848798762277 102.350633497724 103.839909645999 89.588657453296 99.5372790758469 115.829099885736 102.612530620501 101.411829804776 90.0088093049276 114.288139574597 81.1434713202054 81.3779103959479 133.496797884374 80.914063878956 90.1763619488064 NA 72.7542627326792
"19" 72.8113233399472 75.7235223988123 72.7767645264131 93.0405566331209 86.2935701249139 76.2478811044458 111.352732979564 87.173158004456 130.102966994107 84.6383883061031 118.925902358108 97.7489227300763 108.595088432717 103.440191209873 91.3041554033529 105.746453210064 109.243321269247 97.4567855094741 94.5194751944222 104.217605349799 115.806734470895 75.9561764458398 110.689979605112 98.5756977733853 72.7911102468487 114.235683246464 71.4680470132161 NA 72.7910932093241 NA
"20" NA 75.3792647344056 72.7209714488791 100.953559338319 120.784725640101 89.9127473117036 77.7099518465773 82.6147719784739 89.1527715165013 96.37998433638 91.2009674325644 101.44440298689 103.4718256693 102.442803239089 100.646967623996 87.7028637435019 99.5858514105025 92.2944950908099 101.6982269329 114.557872351406 93.8435894590902 102.295564220843 89.2663412947438 83.1922664957358 72.7831823184059 72.6926706825792 72.4447582127566 72.3750270503047 NA NA
"21" NA 72.7885968148355 NA 80.793497229486 75.8331981854862 110.333235534198 88.1403878424197 80.5918903315421 103.674447334385 95.0781198329071 108.356090125527 101.639821477733 100.431500714703 102.203931347936 94.4861895182662 94.3653763356063 99.3423480147612 113.873194887875 96.2013626895128 109.670360873597 89.5482693152952 134.797922108196 109.994654579996 73.5302741014353 93.9098329630795 72.7907625345882 75.5893264188925 72.7910613897682 72.7835377062092 NA
"22" NA 72.7902741851443 NA 81.6785242057811 NA 75.6710236805875 93.9466231176975 87.8591023770422 87.4019435971578 91.6334214522952 92.6895634106828 92.0587494466027 97.4666694145885 99.1516144569013 96.0748201094197 105.765520201278 102.62611446948 101.610297636858 92.8527758933528 91.8747019748265 84.8780109898491 116.695637224237 95.0870302124827 110.693897939243 127.632755012115 103.333618975609 72.2061631447103 72.6454756583389 NA NA
"23" NA NA 87.4848550586853 75.2451735001977 NA 81.9072592568491 76.2165502777518 113.343366129622 86.4645985493802 106.127182661965 103.914251000158 90.2935983629736 97.170054630697 82.3006891929629 100.559019026631 98.1465339764532 106.351789072598 83.5440014219737 111.325786798272 95.0781015188042 90.4152417049537 97.9384663289932 113.692721811582 87.7241432583258 142.125455371543 77.7668173240147 NA NA NA NA
"24" NA NA NA NA NA 116.610260379124 72.7843656951834 75.4939429033542 81.2585093430846 81.7858442125859 90.4643585114538 111.521585193951 109.896366344257 89.2637219558381 108.489620663148 103.595519762009 96.8176296936411 93.661058885999 94.3559132598998 104.47663268009 99.0458934476404 86.8507023314259 72.761285787833 94.3188391757144 72.7503944537086 72.7909967217804 73.2885986818503 NA NA NA
"25" NA NA NA 76.0643822010898 75.2292590039356 81.1255593503178 78.6792391619498 72.7854263542431 85.59332251972 85.0942840889621 108.386042109207 106.169338162884 101.584609312882 96.698532180579 101.66837659849 95.9736140694781 109.574737466707 107.73614779948 85.5205759196739 83.0698359661247 93.2735361739936 77.5838393681213 72.7573968562374 90.6420166787227 73.4016977134916 72.6749123148275 72.756813044913 NA NA NA
"26" NA NA NA NA 76.7866175695226 72.730835948032 103.052949035164 88.9972724623477 104.949674199095 94.1624555259125 106.187037095108 100.166111406747 103.246242697201 101.258265620174 109.418991220789 102.807291612054 99.922796223944 83.4100459161181 88.7490848663158 105.951167234087 93.9186830510184 89.7284823119017 129.36305677753 76.5906369175919 73.1974087241297 72.7907639258605 NA NA NA NA
"27" NA NA NA NA NA 72.2619814568342 73.0967060853797 99.8105946728373 82.8035180725884 90.8552305062501 77.6798124286075 100.339363772496 92.6086329713175 86.1453554844493 98.424409796896 81.7841830261806 90.9641087179117 78.495827740558 96.1268093753434 86.3942781443448 72.645227130931 74.1056018386359 72.7915282874568 72.7905898640021 72.7899056903549 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.65890414098 119.923154083555 117.25584150446 84.1070539844009 88.7993072878907 83.7755715149125 76.2180284394382 85.4189146741971 89.51678411498 86.3910155161994 81.534184408205 92.7791927983723 108.461979788272 72.6820477944802 95.5483952049229 72.7910453939654 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.175952315264 72.8542847625586 84.2612325701684 77.4772107146933 91.1020737943096 96.8751338108169 91.3187144302832 83.12700660903 110.75160214162 80.1487966938403 99.5966222977155 74.5657792795668 92.4913891300842 81.5103519137412 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7776400765926 80.6260469914313 87.7636312707822 75.4261150229152 97.7813063741419 65.4208848816514 93.4204841994134 87.0671650391885 NA NA NA NA NA NA NA NA NA NA NA
