"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7849439072694 88.1136114294445 99.8054126131284 193.186676341663 113.73615953978 114.767220871236 102.594170450847 124.721137117633 128.140641755824 120.322734005799 118.92491450658 123.954761832001 130.812862787657 123.871747269647 119.536590349835 128.299237957087 125.57156440545 133.173494986352 115.911961848517 116.356344796468 115.799342106613 100.142277733482 136.716806883111 111.440973358334 125.005907177169 72.7943269154121 114.253171185475 110.636185779673 NA
"12" NA 180.009044974652 111.66881383625 145.200812947282 179.037559043569 105.42289019808 155.019821162609 99.8424281533489 108.007441852582 117.427137803622 145.519170479558 121.243197235279 130.468857882292 119.264177528223 128.337219533037 124.178906046014 140.949028666398 131.962137346255 130.425273244471 145.381608285039 130.380833342105 167.149963113981 149.394636452942 141.052848512035 167.294042557745 107.018137139847 119.69347764941 95.5527672680076 207.090154178302 76.9462540661396
"13" 78.7431475641075 84.319267018563 98.3592660558193 109.901666414321 136.759592720965 139.233193741121 116.196821758849 110.650123976968 89.7947813075448 120.274076911596 127.023473285544 134.045110861335 119.276911871651 124.915385248041 125.977045192641 125.410289543659 152.673849619463 141.829144595282 130.344973277844 125.104402061611 140.653181728245 141.525736992516 129.922951651919 152.449465422632 122.873107779543 118.87714945233 110.926674029394 72.7933963121831 76.7697599764265 88.2696905242075
"14" 72.7942725299245 81.7842737151122 129.203971754713 98.5912011758965 124.131945214743 99.6483877184835 146.420906129248 159.319230615188 144.373231458548 108.402190348519 131.066300574937 159.172716906172 126.262776691102 122.473836730605 125.221375015747 132.431146785979 139.378404214013 136.733987293417 137.889421689441 127.910970965456 141.89421848062 105.255311845101 126.783865684862 95.2029161466471 141.924463163292 126.298610658824 80.8054995671049 80.7841360115308 92.6205087770329 90.9555853437897
"15" 138.607712195272 111.806266203745 72.7943547116518 72.794355948041 190.867201169877 115.657788549698 118.315663545338 99.7494682382729 102.946618513131 146.733606887816 107.397400490632 130.391489148123 116.400739405926 134.721028733753 128.378085322272 126.700450444245 124.174290469393 127.096230128175 107.611534534207 115.630869515834 136.880929618687 149.857134229397 168.760610632314 118.883801880605 77.6895345947084 87.4079170500374 116.439701917873 98.0269202072711 NA 76.1715969763442
"16" 83.5011236442217 89.0426521922395 84.6578135925087 183.990733209488 73.5786125412339 148.648763080407 124.262323774369 129.772779730929 164.110642716113 124.970267498462 111.325839563977 139.489244071042 122.729934922246 124.149293215607 125.451991950535 128.417136905941 122.967782869742 140.168799450269 126.854092243063 113.000962583901 139.907205563418 130.216860691597 120.853136307137 107.308653504694 134.365166750004 103.153442177388 116.124430236005 119.327234240125 72.7707871258792 79.3501470060648
"17" 78.7550459660844 NA 72.7446097573626 81.1864929038521 121.111995219042 82.209461363782 106.623556943771 81.882444925093 155.316590233225 141.808132606424 141.780353200464 127.207543894925 129.54140369205 122.863468900265 125.962735254383 124.717020056594 129.868488833574 134.171141356899 131.408391040597 126.496446023327 162.97999406022 114.345721582562 156.648865204485 126.702745335528 85.1752026849447 81.3919095019584 173.447903213645 72.7943508878201 77.7654797520108 73.1053465861506
"18" 169.520750527054 75.6121121120371 118.078921010474 73.2755493581251 131.58301599929 144.970564661424 77.8810571067632 127.689184391945 108.923984564995 130.069628417128 139.053504327743 141.578191904728 123.588053666191 123.379697682508 118.978573728161 130.509081009238 121.775214316276 127.88072096986 142.829280060444 136.168270837622 127.728215775876 119.904361231168 111.55521002477 103.902753843605 180.492257087092 79.3638841585454 72.9627193468494 122.72569369731 142.033179842213 116.970074016935
"19" 82.7354060967156 125.07239659199 83.1503862914321 212.376281187263 92.4318241420553 102.047778397728 112.722707949446 144.374538451369 125.586271326461 132.946232959593 135.45566875552 132.666075221446 152.824823785521 129.152406881119 119.202072136387 139.745287142055 133.206139331412 129.597545652883 151.141597914167 128.477906633454 147.873115941249 112.052964901828 126.761219775877 141.858279286952 120.031285883858 95.5653481723723 153.230408261777 129.629869351293 143.108937269873 104.808871127711
"20" NA 120.052269355228 85.8734983010028 158.621516599918 142.249652511364 139.281225126584 115.306334210253 114.716857834822 111.135881278163 149.416925119797 125.241173981281 135.501394402884 138.198085826156 135.284972197099 127.672313557394 120.843202928165 142.503939398803 137.907054933141 147.187417725878 149.580678119116 103.014343295702 142.142679780971 137.173459863651 123.479887298382 172.8340316092 96.4688614184176 116.539005056939 103.385724339016 83.3338221935455 NA
"21" NA 79.8400219840993 72.7943453065955 124.964141187159 107.932587373367 108.787620489156 101.210651944176 138.100909474436 149.042950583405 125.206306307358 124.806259508099 132.190786851494 116.391238073592 110.693455987957 125.21607356894 128.418853403466 129.804809344599 162.022539631311 109.185288247157 145.935269639348 147.061693627444 99.9595924749328 149.863818492004 109.768817850744 134.540063216264 74.8107215356002 128.463710628929 78.8654673096739 122.183314677468 NA
"22" NA 74.2403509610693 76.3093835755996 112.909438913588 112.390890609164 118.560619746797 121.885693499686 110.099776029856 121.943923237028 100.33906394189 128.956256678881 119.87645484827 132.526697023759 122.25288078631 116.836623994077 120.128130987825 110.987675366696 113.698175017403 126.949419929447 119.725032303657 122.38449983732 97.8600858639368 125.683950537309 91.4237969781325 132.175318240241 114.953921128302 118.927267997619 89.0233589124696 72.0467112036165 NA
"23" NA NA 72.7938857056427 94.5729399949212 80.7039575452196 87.355277862715 145.832415672357 115.295812407213 86.0574768487163 112.59426854357 106.166079885457 122.510552056899 99.9577057779769 119.191665940522 114.803984950025 122.871026886701 116.773968584863 103.217303786944 117.580260760875 120.92442146126 109.52609670621 127.088131834604 129.808614043269 143.762767664525 95.9291859626918 134.501584841576 107.930856171771 102.028016666823 NA NA
"24" NA NA NA 74.1858203181272 99.5807543427406 124.287292563465 79.9749136788217 91.5012679566492 98.9704473527395 121.612366325917 120.823301624941 117.596827029 111.787392957614 134.452383268673 134.056134973983 127.987539994 106.236837333991 119.147307812208 125.465634868091 137.38487342292 92.5000500682843 121.851547717687 84.7847045630267 114.127159688173 91.3385142402413 72.7942461798825 80.6261286111816 NA NA NA
"25" NA NA NA NA 148.836867829249 117.775459647151 72.7519506943377 120.74344446944 98.568291952045 106.742248397541 119.494650459646 123.613407162401 106.362814581012 120.226595042052 106.501559249075 111.870967547276 132.556878942857 132.885066198162 104.297248873923 113.786460872625 140.27853517399 102.363982616336 135.867988186696 115.654436099347 91.6027925718619 164.625711628125 130.666994601513 NA NA NA
"26" NA NA NA NA 83.5485179810128 163.369231118121 106.410486087463 144.453321673198 118.468488626726 117.903774027871 144.212999048548 117.183838263731 134.092660332381 102.161639653468 113.738081210387 126.360295760844 107.362377077404 101.861447663643 115.788233625857 104.372450334031 148.781678590089 83.0784422111582 148.598731025212 106.653654665921 96.974615328124 122.978850848392 NA NA NA NA
"27" NA NA NA NA NA 161.643245888359 124.105449856861 152.52342265312 137.847150904124 112.772987025638 145.573205099388 122.864614991657 113.065234801135 142.527645441028 107.05229110528 92.8496243931464 100.63973800006 126.694623043241 121.263639253972 116.025445088152 125.430599901207 91.3517939217061 127.19809218269 140.43540062703 77.3330417030133 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 154.709275460307 111.253500013979 109.678861920344 122.409903746366 136.84360022272 148.212216239052 115.175315771713 105.157224467213 114.587084036379 128.267784286629 132.587654961666 131.968044202303 110.108317529665 111.138911777688 133.608915038786 128.539899181509 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 174.947712401212 100.131598464625 104.459595073012 122.941463364506 118.001781448436 118.594945700758 91.3816852913085 111.955797229061 135.546924704066 117.003541213743 109.064731994653 109.092092396986 93.6229739934363 98.5771994845212 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.383819912849 136.404171453117 115.931164156933 109.184608085286 107.17961073753 116.836152467101 130.493428173844 106.304790800631 NA NA NA NA NA NA NA NA NA NA NA
