"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 136.441838371872 142.313478060049 72.7939231317418 124.532282153643 141.486628104734 110.995445528585 102.201361336519 119.871339798143 116.00910558961 129.001928885649 126.924534031411 118.901273034494 103.654865688942 97.7266778691638 94.9546072646962 122.522412750264 122.966304717164 115.140866433717 88.2444974772021 98.2549762822094 130.481795874055 131.753169189614 136.540031741 92.0289360960886 91.0349492582337 86.1931295303505 97.6623905030553 72.7936659887082 95.4967338564885
"15" 72.6989149358836 124.990385838785 NA 78.3817571614774 129.802542711187 120.085879610651 131.239450793045 138.541938497639 113.798757562037 122.89665625381 145.669803591855 108.699957732183 113.260821892608 106.018277200187 102.558192731005 104.130994363119 122.275989989739 110.80271853961 126.580622814225 106.487132082308 146.532581512583 133.002995988671 100.302877542398 97.7879870405175 125.487943551558 72.7930587038394 105.705037218072 126.249351378004 109.237524569272 74.8347770956136
"16" 72.774958152498 119.600974521583 128.772832336192 102.810579534598 84.6130507648612 80.9683339314675 146.620168761771 87.9880301367091 139.825466664644 139.354422402553 109.663292393373 136.302219100027 117.892989478342 108.344879651312 99.4331111857039 106.111085695085 116.046136148758 119.829417954567 101.129078432408 119.016207343278 129.868807803865 117.535889096851 87.5524456424209 135.160617776093 86.4847494346215 126.876389322819 147.326814845028 96.7795315174047 83.783851703967 125.00344849505
"17" 172.239739976191 112.059285823398 74.2779004308094 109.57766823908 98.9838060167509 134.399880678868 96.8057494146407 138.533212389912 95.5179593318685 134.978045038302 125.472308136574 117.729557016739 113.578292389265 106.06987514112 116.080977022952 107.44163118399 104.299658098709 102.680563438447 114.920133544684 116.948668681269 105.379844547665 107.759699115093 124.263646652675 136.732211626165 144.01787660291 130.394391123585 101.945601006076 145.227514219994 NA 87.0484637289792
"18" 75.6758040650323 72.764034243361 79.7793336430944 105.445789450155 113.662077200278 120.659408962925 100.20462510423 140.490991960959 97.2701508674713 142.571280156444 98.7765075297961 99.597707217062 125.359795469431 107.324968556161 110.037397260449 103.391283692488 113.794975561699 111.136609964819 105.8386852557 117.412062501138 143.383231460504 189.462046824294 125.471400512585 87.5207687748956 109.006313609878 72.7937590124804 75.762198847948 72.7532347082593 105.075595503917 NA
"19" 72.7920848424013 NA 72.7741778452503 72.7939295603871 128.112296627229 109.46529260986 96.8830229359117 94.8701074717183 113.959773137127 96.296863064301 131.734391356317 107.438891006786 128.738357280718 112.964013590408 91.4362522952445 104.460069626488 125.640769567484 115.944797164008 112.372478818337 120.982351558039 96.953262891742 105.620498226987 115.221121189903 143.582947343546 103.211617626161 72.7794234010785 84.1248581894226 95.1360475356783 115.873417518428 73.7732657442588
"20" NA 72.7577579778834 110.562668678535 125.130806630519 72.7088699783404 114.285960084803 116.098439981029 115.857488598773 122.799096885349 139.590832909176 118.729783941719 108.057463775298 98.2208466875509 104.694655224797 94.6528453362986 104.129439502855 122.112336014172 105.283432358701 95.2436744292954 97.7946098362762 127.439045520465 133.125307978041 131.414041409854 111.623246569749 NA 92.7286561852283 86.2372695893588 141.509094820315 72.7627106530525 NA
"21" NA 75.1977505846974 72.7934779334102 78.413681961078 126.644877492887 85.311022802554 115.237344881503 124.592260731928 111.504534472975 118.502564058575 105.215380873639 102.152969885064 123.8104794058 112.348035939183 100.625995637357 111.412167503752 103.306891801889 107.070970470297 108.963620941397 129.902410511197 119.926264632882 112.910379326073 111.834212713323 106.362710279959 98.5107472965584 186.927697257756 72.7912256449693 82.3038120232028 106.589373732214 NA
"22" NA 130.670319334851 72.7923530973904 NA 100.170387961146 117.068719775738 90.482613192463 108.175456963824 102.044168878906 92.8241397695831 100.965393637126 127.625936851566 126.341963718137 111.46653829241 97.9645456988509 110.526448333446 90.0416154729879 96.673321324145 101.870689024019 125.064438087164 128.501490238979 125.027742883245 92.1824401713002 120.993935294281 84.2448749594047 82.7195034554239 73.250058862138 127.045858914408 155.167447169028 NA
"23" NA NA 108.2338885566 89.2895804561011 127.855999925477 103.240192692978 94.5500984933986 92.8775441746381 148.453791952724 113.773864136763 81.8813405370388 107.379625478742 104.75101630988 107.816560602454 102.191846765817 113.839286573129 121.1532425462 104.321349603483 134.5356603914 103.825121509053 115.754873885105 135.124686471239 87.2336295512536 86.2660661749969 79.033310024959 74.1505176066849 99.022912250376 111.47370867803 NA NA
"24" NA NA NA 134.443700057709 72.7833563657266 86.0575831650387 91.2127932649564 82.796260129187 105.329316278385 78.658289554558 130.29172410484 99.7749591250872 100.04365507274 118.549208622395 116.156268483392 95.5116181055453 110.971190384932 107.828668535439 91.6079571851209 111.759879399781 97.4268412056524 87.1503443252907 87.8286703489195 99.0866259764415 153.113933741807 108.101072670367 78.7407731739291 NA NA NA
"25" NA NA NA NA 144.620573905009 80.1747424308959 116.532275734018 118.282691408972 78.791336361396 114.646200893139 114.492229537737 100.502121785884 119.615910375778 114.369120069186 107.647526654196 96.0946855252622 97.9606708762875 105.479745005772 100.160401895309 133.142020686703 98.6616663994585 125.781858805699 96.8725649729891 102.997097546322 101.690413251338 128.844862746554 107.344807057063 NA NA NA
"26" NA NA NA NA 150.542927203834 72.7929449944963 99.0017098788668 102.734334612985 133.848705609965 111.158671814944 114.176671086923 116.545726435578 112.629926611234 112.379420267016 109.221500618507 104.349032237472 119.729440027486 105.256613399018 87.6643922325234 119.607276657563 115.113032358761 103.63278740021 104.469812832612 122.162422253961 91.4547841744238 86.8899336061697 NA NA NA NA
"27" NA NA NA NA NA 120.835526030663 149.058297202021 137.116719766073 101.011279580001 106.705835143312 133.482364460808 125.671091395094 104.285955854754 111.198676832568 100.342186744566 88.2039060176543 97.4056303676129 135.964905292199 101.487101187736 106.627857725135 123.901433575375 115.732783422646 96.8149133382553 102.943801961381 107.151935688703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.4352725713554 87.889465875233 93.0055137430853 133.863095494978 90.2841165362531 112.084648777475 107.180404639957 102.822164272319 119.801157302106 97.2540279659031 100.426676078846 136.293524904001 122.32328817105 80.6865122583388 103.517714453242 106.829954678142 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.4854466525525 81.5191695157718 124.900370469256 102.214641902511 94.8285992842862 100.488515231268 112.783808406738 107.951518059144 88.0436732249402 112.041977259284 110.250740198598 118.244014581873 106.294180117658 133.561249206067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.5409864682081 103.126537584526 117.447445699928 103.187526542244 107.374829398163 106.8493486735 87.150683964115 86.6076285564467 NA NA NA NA NA NA NA NA NA NA NA
