"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7931358528008 84.8425769700828 80.6127385381982 109.476187695709 125.251641375393 95.4181319880362 106.798426287636 116.124428662056 117.634177088195 103.329751155401 103.821842561254 98.2353883742465 103.997838532348 110.46973271842 104.101743013171 101.672599762318 101.913148634442 99.0842713179136 124.744865267637 141.182858435882 90.6010419790039 87.6786059369104 NA 72.7932189463987 72.7938447866761 99.8354999126218 NA
"12" NA 97.4902375292171 90.5716460081737 72.7915990506367 72.8089834570134 95.8794488402009 125.844350873624 92.6233536061053 88.6941257759456 117.281910054106 106.25719140955 97.1676130648479 104.718280776516 101.655851327407 101.002498633859 93.7464603613803 100.974979709527 101.482124029979 92.3908727276089 100.721026005259 110.354962852123 127.47862813712 102.028920981626 103.027976247718 125.57192775345 103.889372547192 72.7941269401173 87.4144797804371 86.3245836946803 NA
"13" NA 159.930541512935 99.2888538454657 107.071761583527 78.7752048338688 106.653866960306 149.280729984941 118.660978866678 103.862274590406 119.279533781717 96.2416344315624 104.668226246681 107.600865651428 103.094004588145 103.198177131612 91.8280066268764 97.2114448291061 101.901382971447 98.4134480180201 121.361152409252 94.0594156297525 115.428460271185 87.6181788394491 103.783023155854 120.364678045644 95.1837565575671 173.754353456016 112.572519808907 NA 72.7902758596852
"14" 72.7939895926136 71.8985176932377 NA 139.450488324292 105.339374017351 105.052337561609 109.073480457409 110.557797646537 99.2438370252617 115.893395663868 140.660131843945 104.783560054018 102.616236384962 104.345231978854 94.1435345543301 97.1810789089394 114.969152746967 105.656280313902 93.8564354195499 104.947276034964 131.945956848774 95.8373876336118 105.538550989082 113.774104280049 87.4709710695645 72.7946172473398 89.2965754646553 78.0264749091248 131.786150599144 72.7879349913493
"15" NA 72.7165701899532 72.7915033111185 101.609405660976 76.4333953278353 100.306490555957 96.8692483621851 116.111971545004 104.340329452987 97.350345678913 107.402641417207 108.70701343923 98.5726299100966 96.173122700627 97.0933438163649 100.239166098261 102.586114301384 105.182837079846 110.088756204007 108.356088830006 109.645009248531 86.1516039881181 79.6894294483051 96.398342034456 81.1965328785242 NA 91.9425740920122 99.8014981261082 72.7928128702716 91.9531741509016
"16" NA 97.4998841941942 86.2200256267654 101.020620244325 72.7939431498077 91.7028600774696 151.22094933311 106.00851888924 112.036105180172 93.8046516783213 110.249056178417 113.542024636253 105.13676455798 104.998559263877 100.027764734714 93.48638589725 99.5933235386529 104.059173309151 116.638309028765 112.046046991382 93.8694847442332 116.001997010029 146.549857820332 106.56371690247 97.3686152937778 120.660503613818 72.7939363639772 72.7938462222746 NA 72.7916437943087
"17" 86.4663539514752 84.1775358465289 108.516366448706 78.5555447672088 77.6913592999391 103.832366779567 119.661656099368 106.51879876435 118.299401164309 117.381877539573 101.853169162436 115.571909184158 101.777338292473 97.6511669480907 96.3791719987581 101.626065125987 106.152987350199 106.265403507641 113.232563635435 131.256472312388 104.948588686236 123.965235280415 113.206090574766 118.232336544521 72.7932693469766 87.3833705703686 73.8469487004113 103.171914599005 72.7931813361899 76.4372078366133
"18" 72.7931497248265 90.4374915669012 72.790869448287 72.793896189887 72.4811348817742 97.7013537359861 91.7585085369118 111.827895121471 109.874334967763 116.674282473029 108.212557760974 108.681790228212 101.142905560233 103.920815760698 97.7998897912719 96.9754083111522 106.511302158777 101.923165421887 102.563459436598 121.102444055657 83.9254434342228 96.7065100040221 127.412402280411 101.901256136347 91.7764521316166 83.0090822556893 85.1221729183024 72.7856158610778 103.324757887632 NA
"19" 72.7924202585246 72.7896884557613 NA 82.6330954735571 72.5250063767865 105.360896044552 90.1052685207517 128.013430312592 112.85588420271 124.419078424854 95.8262113800158 101.566113954684 91.1496577764645 102.336330678092 96.1495686249255 101.494347791025 98.1575222140408 110.609488705073 107.895957107054 110.692258776061 101.801705959872 96.4932539223032 93.788702332063 89.8336242472102 100.037975806302 115.796487077582 73.3762985900782 NA 90.6216077960134 NA
"20" NA 71.5414767422419 85.9477553448635 86.5768526483447 103.875491420209 78.488122646016 82.4842989189401 136.866316003333 96.270209895218 102.004417761681 121.492972982499 103.410614945519 102.901825106343 102.76654594691 101.20964448854 100.681855380618 100.545743107374 103.550011920019 106.586255056101 107.830952847905 98.117198182861 72.7925920829683 97.9527587142148 94.779825965767 117.961397629095 83.7077750824447 98.6423305805393 72.7939586912883 72.7933204979474 NA
"21" NA 72.7891987363829 72.814356506086 119.664000551267 80.3140022848027 118.654783785381 116.815988863388 95.3019077498385 98.4261127771782 104.840389213943 117.102224219209 101.770808229932 106.653641549469 99.5870154969143 100.304224017476 96.5708826681702 111.752686365186 95.1077985520293 103.519486509513 102.546694495672 117.234414711351 103.071513232462 86.8163350558351 87.6360194468948 132.749515776653 86.6483853228008 74.3759413029054 72.7605337072012 72.7908387315105 NA
"22" NA 72.727675529353 103.445934774857 122.978011652947 85.8055520505408 75.9910080958424 98.9773355466605 75.6944238460799 81.7218690310999 101.45898629882 105.617605792302 99.012833329172 96.9395707180369 107.849620315823 103.349465015459 99.9283559260164 96.117929459605 102.601627075132 114.511473380768 106.693238893314 101.173479785741 113.919131402548 136.971239993726 91.3783864499994 112.94375600968 80.4495798554927 77.5567062562703 72.7936132992853 77.0760947021046 NA
"23" NA NA 100.277315170481 138.135508633756 95.9564133192841 129.286346146848 77.7510542378183 72.0743198335537 98.2251430951893 100.508839999149 114.123326532778 115.679940493296 97.6045406572448 99.4265369757219 106.617868932671 93.6609045746752 101.166140509083 103.59741138853 94.1621960271116 107.446703625642 99.1862929704319 118.07014467142 88.8194294160588 103.398381912924 106.452607282345 128.682562321489 72.7791557129612 80.8412630959032 NA NA
"24" NA NA NA 72.7791374629626 NA 104.053929824946 90.5821578335618 86.8414761056383 105.452742162745 89.8798436451657 113.083304503995 107.35437220189 107.044417158163 105.627743816249 99.5071698000912 95.4517234055964 89.6837658569062 95.1358424464896 110.19454463791 98.0820093720675 97.2830570633917 85.9746925088562 77.3273536764364 98.5783732377627 74.8149273442473 72.7834716723743 75.838506731408 NA NA NA
"25" NA NA NA 75.5920538299133 72.7876984197295 73.1962702135507 72.5796029645596 83.9310848973077 86.145264388114 91.1455552604718 134.329101458956 119.446500779693 96.811312870825 97.9094873485703 102.8101125591 97.2942709498677 96.5517767973806 97.464655471293 105.533811637184 87.4117561521499 95.2598399096954 85.2343399543733 107.806829890315 85.1958024853878 94.237963621481 103.704921590701 76.8065748379481 NA NA NA
"26" NA NA NA NA NA 108.597816483045 78.9766174099795 143.07584652931 123.885500593487 93.7717008843485 108.238681980156 103.853179130385 94.5358018487999 91.3046898518297 98.8272434470019 92.9673609524816 108.749692983363 107.231123806946 94.5095271540783 108.943772712579 98.0387353255328 100.316866093807 75.0682716639992 115.916498094881 72.7123214007904 74.7659900352678 NA NA NA NA
"27" NA NA NA NA NA 98.2308415787808 88.2253659854709 88.9506538619638 88.5041688632819 112.958774260706 133.43434589306 92.0483779870313 105.133175202655 92.3541344795093 100.332804519448 104.67572490608 105.951089551143 88.9867197852459 101.40502319921 107.74548412897 112.389777187825 101.718960044428 71.8441662065392 107.434408647847 86.186879617619 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7799158667282 90.1021964061778 101.670981739888 106.621314996595 82.7391319908759 91.4837633969291 97.1237642301763 87.4902446620925 95.0043230905718 89.5306815869705 96.6153200655613 93.0666639148556 107.857471476811 91.3834144083174 120.111776893846 86.5121185536549 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.668065237558 113.44807880196 94.934462467239 97.0716155673148 100.456181664783 101.812745701633 101.973261404142 98.1590897708976 100.392196861272 123.781695841121 95.5293220116403 79.5173622084142 101.938231531756 94.2453181657294 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.4755778601017 105.131130320966 106.492526357485 99.3696101421265 100.727776356262 90.9491867007213 96.9635073981514 111.60123517508 NA NA NA NA NA NA NA NA NA NA NA
