"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.6659210783103 NA 72.723903798636 72.7006009871774 72.7806449326711 77.4095990146247 87.3193038179156 87.2285591467621 72.5597738842001 102.711722960046 98.8143888161622 95.619482735305 88.6142709497951 98.934665131245 91.5225389766024 93.3879267834564 88.083708836216 92.9424163494492 100.290901148482 100.573756033197 104.009326674222 99.4423138473634 104.907222698165 98.8714354899224 72.3934372759878 110.617380659755 80.5262208355431 108.455064946968 NA 76.1968184705701
"14" NA 72.7556274982082 87.6400511783325 110.226811612492 72.7840204716186 107.594550007193 72.7129961406944 96.2029973248743 82.4209740633875 117.978732506201 96.9740963372449 94.8787075424034 106.237183682637 90.550828364054 87.3569204559747 99.7002100699973 93.7059074083864 91.0751561285324 101.058739027318 83.443035225656 89.8422047104941 86.6997908669398 78.9954018823687 90.6239452460518 103.180494772032 99.5262559502706 83.7712161984308 94.5843121296358 72.7887884785422 87.5502820954518
"15" NA 72.7874971911588 74.2150058041001 89.3535859314031 72.7757156609765 87.5049734494233 73.5429719495945 119.345446752338 98.2019860810191 96.4835135246988 91.3509863060982 89.7718805718016 102.896786000523 96.5927619712185 89.2338205699917 98.1728304444928 95.7974752578082 99.3209921590364 96.4199833618421 85.5628209830808 97.2942500932159 92.2730011716592 74.5044739481275 88.1121363079125 92.6062314357732 74.5270291955947 93.8361856358693 NA 125.984193692747 88.5920408263146
"16" 72.4643785353732 72.7877080579916 87.1396274565227 72.7826144191751 128.385928599317 99.9011489073689 84.5990610259042 85.1522090959878 72.7829448979445 94.178585469594 109.547014518851 95.7935020067744 90.1641133677429 97.8735645096497 101.458678540512 88.8260791483152 92.6496928361778 90.8774157264072 88.3586567854966 81.1936980108066 93.8191791511766 83.7348679477213 80.7122209443231 85.5728510742676 96.3939470828401 98.8452663603302 115.979132446216 72.6942710186259 NA 72.790192960369
"17" 72.7910150556803 NA 81.832667198285 72.786197016108 79.9094806076407 82.0215844111038 110.426664210869 106.320750174317 90.4288535164371 104.622938441595 100.737232313767 104.425618991614 92.0240365178581 100.2182626277 93.5765163230371 97.3273822189652 85.8977505777603 96.8015734350464 92.8264977200383 103.98207784995 95.9749899722 90.1192386992072 87.1200563701868 78.7280810245319 109.133029917276 72.7907506780919 72.7837896158547 72.7774718721235 72.6325346757112 NA
"18" 74.5065779798366 NA 74.5599125171142 72.7338098045077 74.5607281872305 88.2644472833921 86.9712803822581 72.749493709044 105.120022594207 100.494420901065 91.6374500860817 91.900992230329 102.080823118631 85.9218998444134 90.1522343886408 95.6918181114525 94.0622119713086 101.56126729404 111.51441695949 109.138346774533 103.341394282854 94.0582581963986 95.5881600716045 104.830098933771 NA 72.7850780065711 73.1832368901595 NA 81.1844606493865 76.3291935203445
"19" 72.7621480939224 72.7741721805984 72.7903361126067 72.7907183525928 88.083148951298 80.677043568634 92.1636917661748 111.219074052578 73.3760009441721 88.1443414275986 80.4229264207367 105.644490528622 86.9285335204923 94.717118168862 105.971125446468 94.6160507365333 87.910434804915 89.5104063274296 96.9951890343294 83.5989879553553 87.4986899383646 87.6636069522419 72.7908971778693 76.5224311967365 73.1109079559057 73.3993725444986 71.8545196929564 90.9493159612438 72.3269521693018 103.579753985611
"20" NA NA 77.7592884404332 87.0976801799846 72.7845321976975 72.7908850101541 94.5022481123308 72.7796765927325 118.26619876796 87.093630149216 100.272871449202 88.871580278529 99.3334491819261 82.1196299659476 100.913686044108 87.4336286932438 98.9678893403399 102.42440199132 91.040473831903 83.9995183727694 95.8716704211434 84.0589276313053 84.3525509777312 108.109768230025 72.7881574348144 109.085544107756 93.9509371990917 NA NA NA
"21" NA NA NA 62.7522347574868 82.1839498677539 NA 77.7040773596407 92.1397508200248 105.423597362109 84.0256802405074 90.063759536403 101.247012857 91.5124340971958 93.5276914838667 104.635311027278 82.3159307997741 92.8961352781742 92.0707103268821 105.435237996536 110.38796150728 86.5710167807888 92.3686694490643 89.4653744513593 72.7408691794088 106.101681621729 100.391942340903 78.2215705709119 74.3569311595016 74.808670361158 NA
"22" NA 71.8328413206423 72.728088826857 72.7211996502764 72.7641413467494 123.018953413956 95.4522368116934 72.7593017913332 74.3042278464189 96.2120301333655 84.9920251594439 83.6860814286672 88.000148041359 86.7629039979624 87.036716404738 81.5184736862265 104.77441425587 87.6055992336797 87.6051006916724 92.4360645258222 82.4641194381945 83.4429625944449 72.7841133087972 82.8125622350681 103.770267298534 105.568650770028 NA 72.7910184018759 72.6063809063938 NA
"23" NA NA NA 72.7470627174139 72.7841000304718 138.466840010922 72.7907454023166 153.581756735722 107.008809097781 73.0164220581515 88.4231287355384 92.8045889942143 91.4527173307175 90.3099884918536 85.324523086719 87.7128849738451 121.853805349577 98.5133747173705 82.6356082455492 100.185922004045 82.6900564352212 72.7051794607487 87.8235818284299 72.4196512194315 93.196601600183 72.7909840751348 72.779286319418 93.4808484337706 NA NA
"24" NA NA NA 72.780279915542 NA 72.7909286539485 72.7663025311339 102.381345966033 103.140417680896 72.7865157099122 92.4989941084712 82.9001515255618 85.3701287122117 88.9725917892895 88.4867612638612 91.7043553344026 83.9771849373605 90.0235442802264 90.9276574747781 84.4523626204782 83.2768016528401 100.182424121948 105.969996445928 82.1668151086817 106.800534249716 73.465217357473 72.790189199951 NA NA NA
"25" NA NA NA 72.7754862187125 74.3452756795482 92.7171070146248 72.7435754247835 76.261940591082 81.7985532402254 109.810746448011 79.0388145303387 95.7372686023991 72.9585774396873 85.4661506958597 93.5935661291835 87.0072249477339 90.2637426946275 72.1738472252179 103.499630449721 97.3032690152962 76.7829035040545 121.874954846068 77.9667597910264 73.7784912129525 NA 86.7760195227136 NA NA NA NA
"26" NA NA NA NA NA 82.7816717316985 80.2215837378108 74.0686924652109 84.2167597480547 76.7228270845659 91.2388789365063 85.3435657197154 100.927150174724 82.286149521638 95.5384894785689 86.9627130424405 92.2335096063376 85.6523311397114 96.3549823040667 86.7073071893095 101.1012434811 104.924224283609 79.5129692795492 78.9654369616435 NA NA NA NA NA NA
"27" NA NA NA NA NA 72.8048564612011 105.57405667067 107.356474536952 95.8203584367727 80.5610455860199 94.1760115843078 88.3646371605055 82.4323457639867 89.8900970283857 86.3358667282082 94.8958151294276 79.172162245939 89.2027797328042 74.8645094352771 110.886729024021 78.9689467841048 80.3805159410174 77.5923191928549 72.7765757413563 74.827663828392 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.779657623765 83.8235912063821 122.877681594915 89.7506620373852 80.5497148281503 86.6885566648297 79.3249238079927 85.4372638217134 79.7350769410894 79.2467129789733 80.1242813476198 76.4147229642258 75.2650592748061 136.602204015038 84.8723913073775 105.40686238667 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.3741353987656 99.4232213688831 99.1370178084203 89.4180852366409 84.6925693207635 115.143232245879 74.0866418938265 96.1237557068339 97.0157696372302 87.011455575983 74.067255429944 84.2419536404597 78.7639359315811 79.0052273067526 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.8542217582187 94.2476156648535 86.197018005463 81.2010099597657 78.7947742566159 72.6993481557903 86.7442518244668 72.0951029049586 NA NA NA NA NA NA NA NA NA NA NA
