"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 72.7702247675981 72.0490658384182 72.7420477127472 69.6121784556066 NA 72.6636566483667 73.02928344743 101.374419372289 72.8334402003426 104.443117021123 97.3719469911502 95.6172981835167 97.6512883945961 79.5598714379114 90.3381469045847 86.6996500243372 93.3775477894167 92.4396612095054 84.3815671967467 77.9688271041006 97.774463202429 86.6170583588057 72.7462322228122 85.4351493717555 73.762837119663 72.5289476161247 NA 72.7685216787879 72.7716879298697
"20" NA 72.5933651924892 72.6855627377668 81.2321080882634 74.0168802098002 NA 101.470681115401 89.8868786555441 77.4825275001074 117.934366361995 101.997233402669 98.5106263479359 84.7989124407162 82.0549204022262 88.7519684170087 92.5782792705827 80.4483732683386 98.8334619288923 88.4890907280185 105.748657233557 76.3297753244322 81.8802136606273 74.4918117899805 75.0942716485421 59.7510069585774 72.7719884222828 NA 100.149803703026 NA NA
"21" NA 72.1912143851195 NA 72.7713904836608 NA 91.3251846443045 72.770011540147 NA 86.5193214870311 72.723141727862 83.0051290928817 72.7499046616241 93.5578381390266 83.6142725876433 82.1323997011994 81.8842993242695 95.4474013903829 89.397706237829 98.38105541126 89.4010092469999 81.55778239898 72.664873599923 103.181543610931 71.4157803715361 72.7666201258385 91.4164469580424 72.7654303510517 NA NA NA
"22" NA NA 71.8753894836482 72.5792525528795 90.7828904494688 118.211137571931 73.5451691411322 80.7621259204925 107.677228683434 89.4438622880534 84.0530321312832 87.3857152997069 80.1270276636545 109.802746236511 97.1291094709132 98.6981025868813 89.2749523651575 89.7592914890807 91.639504878276 88.744933234058 98.5912372605555 85.3715281098077 92.6998737582981 72.4913344749766 88.2480565276091 83.5777441243418 NA NA 78.7797131628499 NA
"23" NA NA 71.8874988128854 72.3404917938954 72.7415352316922 72.268389396251 75.2054606002345 90.2801681550244 98.5790487779892 74.7047605423196 80.2404548720067 80.5672338700705 87.6663408035273 93.2589338580597 92.1808940048819 89.1105657296553 91.3459547562883 82.1343132960425 84.3080088443294 84.80109748495 99.0312546737683 88.3647578175182 75.7561083531818 72.7700585683014 82.0457106803447 72.5660594119962 NA NA NA NA
"24" NA NA NA NA NA 72.7650435983128 77.8668539059879 79.5688982616666 72.8749803150136 105.520128044672 82.3237478636366 79.0401337325049 93.787838029107 89.1037449753256 83.3310504712428 81.5758825731102 82.6293775677635 92.5062183286237 92.3071702187498 83.2215647166496 79.9764872998619 98.6144436426471 90.8884253080929 77.1192156885475 75.0190114008322 NA 72.7067090518607 NA NA NA
"25" NA NA NA 74.214872428244 NA 92.7496218955772 72.7447782636439 73.0560837201701 86.8407729252314 73.4548846192526 94.2729437281364 83.5438668981287 98.5641020837213 101.335633143356 101.297343427707 104.6775093319 80.9589655871884 86.8423785205016 84.2700889609082 82.849124841795 105.956487971303 75.100772128187 133.655842073825 72.882238276252 75.2153315878502 72.7711734424545 NA NA NA NA
"26" NA NA NA NA 77.3845192871157 74.5598590960885 72.4092908734445 NA 75.4689687484359 85.5698675676567 72.9401089661525 96.8178682388021 88.1401871487384 89.057264010151 79.160688950977 86.2037852163288 82.3208042487739 87.4694534782241 77.326046659347 79.0818017188468 135.799508272219 74.3892944214071 NA 88.4923760483455 72.6794174273791 72.7720474244717 NA NA NA NA
"27" NA NA NA NA NA 82.614174057608 72.7720078839881 72.8562272870722 74.3870098598242 86.8218923746864 97.9420790337664 95.0559375864193 95.1225692486451 91.7097093349205 77.2739755117545 82.8746319596396 84.5902328449879 75.2009287704236 98.2855728835695 76.8838790993896 107.689406506437 80.1481606600781 72.6537570847882 77.1934670446523 80.4846811410568 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6164812114214 73.2415337306253 91.9993529148569 100.264561610309 99.1170047912163 80.2535495019707 80.2549720681125 89.7833657555845 82.5456082715308 97.844623332707 87.9081742580864 68.8036445856618 NA 71.8510473225559 81.5366925043691 71.8906001932487 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.7774626151871 99.0686196592042 72.7654329188008 97.6099776597355 82.3484024303024 88.7541488601185 75.5353847571583 80.189035708582 89.5518821549635 103.823470521402 84.1875252880985 80.6241973658546 96.6671115097446 74.2682222464018 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.719406011943 NA 85.4925459786601 79.1826270029491 100.711223935815 91.8219034984368 84.7502632096527 76.0288283321407 NA NA NA NA NA NA NA NA NA NA NA
