"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.0362892057337 161.850249325106 169.255323430898 113.404607883246 141.891555215274 155.693960809661 134.1502905714 129.509868654238 168.186292765933 126.283686540498 157.27877766653 129.263449177145 153.066864537661 137.049031028862 131.401388258304 147.644827082074 120.054543838582 131.659135681075 149.872585359609 118.693266448804 138.616987392866 137.559836524946 132.267248550128 139.501895148085 177.764234176671 192.410049731856 88.7406186553691 144.295849299686 NA
"12" 72.7490935344435 139.705028687563 167.338137223734 143.281487508888 152.875460763169 94.9065973096436 97.7995878356311 135.331228080307 139.448291745454 131.344207201781 157.60770873178 126.767544820869 124.378900104772 133.442528746734 139.141595319027 135.874085895185 128.988257269815 147.392563402098 134.623965054201 134.259308099532 109.5218644384 152.553248250364 102.137130712942 128.896134019522 135.863125391528 123.867807615549 165.338443122968 126.469043916929 125.592554738906 167.829209618019
"13" 113.178106515647 79.3907662427082 91.0309418201723 144.434511118606 88.530047221776 149.827900160856 137.245204306814 150.831804009173 161.44749441108 142.008231871804 129.901952187585 144.753024104461 128.349431413265 126.88485892454 127.475702334907 131.227902411907 126.64523703854 132.27459878417 133.323806420802 145.041335458479 118.000469814074 127.10618852697 118.413208546091 178.110633626051 135.38410195057 125.398894520985 104.095433520751 120.499357645964 115.177317590563 72.8000238932614
"14" 104.792367674581 115.093515492005 74.8432927819638 145.249187700064 82.0421301160394 171.516637423548 182.323022238696 187.303139408271 144.691839185393 176.603959472762 137.37021500932 136.00607996896 139.032780508334 124.330954672635 129.687799500766 136.207535033477 140.774902505564 142.722549443099 130.334765709164 135.980108569037 147.294861547166 142.188684950142 97.1864842424625 120.913186616199 190.269830693349 152.976528332384 159.008090473623 100.924102670952 122.364241987372 109.428936386177
"15" 72.7943666820216 72.7943666692348 72.7943666602969 103.289694908115 150.207043178484 141.916878646818 156.065699286105 116.201870105085 122.967201247673 151.437553503702 139.750026546074 149.458222295124 160.241928906236 136.043195104395 131.847250446072 121.213856216237 140.187846600239 144.676030258219 131.1789564574 137.952235444738 136.603666855911 154.570185695748 128.311797121997 136.770175694053 195.534397543828 200.654113364587 104.077815250585 110.97526767433 72.7943666841392 93.1830875354603
"16" 119.344758731454 210.577651286386 114.316891287869 111.903834148716 116.681373572156 180.523171895785 165.154870226548 188.491422760027 144.502474064181 144.689380341324 142.606819836293 134.72921035924 128.665510121183 140.440685967365 132.194470738095 136.397382640845 126.617562058559 150.909095382425 157.62187244863 141.584436654609 136.740468470638 106.625137194446 128.848524207374 209.78786039964 158.04671435591 110.400479789888 122.860994487755 99.6562832750675 191.838341279503 NA
"17" 176.005144903951 105.88853759339 95.7267530406613 111.655452577289 103.472827127458 154.866843957407 175.015653400474 134.669712163555 132.941959041019 157.854406503134 155.161376580499 149.880597511153 148.590454407131 134.312263461744 128.50530850732 133.308944749758 137.562184659285 139.83173816251 153.3995371932 139.271376589776 150.035191965302 157.441551751374 128.13672807 134.15047107386 153.613909545402 80.0527074196138 146.730251991557 NA 73.2332239675568 85.1661693695931
"18" 82.9825289369632 141.539733820617 91.751389814055 249.636810765341 96.0339001297338 128.316752531195 126.517462645294 198.913285947627 183.036452315695 139.21518085369 147.514826005211 148.91559358255 158.640622808798 125.4065042867 119.454833975546 125.239769963439 125.7431499599 146.666018413476 137.257634590517 130.900372813214 147.026533862508 153.049915575353 115.633892410332 168.422597078936 217.052791269413 126.027974420068 133.825686529058 162.54648889795 190.347109099216 80.3249075902748
"19" 72.7942842512869 133.909352514995 95.9749903095764 74.8588159771245 159.931214611237 120.10630302364 192.189503497575 119.806177413647 101.652372153659 139.19249484228 121.066993978817 131.686204945861 135.696890551003 131.701670032118 135.019257112145 135.772901160588 130.163428218429 135.550651974878 120.985512687634 142.76923013456 126.090357965087 129.835759400556 147.385272680092 115.96606105723 89.387561655176 113.347201555965 129.569181434017 84.8911745684961 76.2599225947993 84.6763185063387
"20" NA 179.767545405621 96.1387784091768 96.9539508024016 112.754439592743 109.463034291377 151.6437627296 185.577793556765 121.455573648557 101.464836340285 139.492236612654 141.277067566787 147.594613192966 134.317667694191 138.258660020572 133.082717548505 121.394611097857 121.493998074314 135.275598897022 137.821527694099 144.92169708012 121.927869735548 129.593047149215 156.133973038561 156.792322689991 98.134740452718 128.37357401888 76.2366225601426 116.296619126454 NA
"21" NA 111.125465809599 168.45703658536 113.313133177365 79.7569753150325 208.827429558793 134.607845815493 116.29503724794 140.387840257847 156.200257435747 146.633727146351 130.613884919817 153.850894939317 130.405486326004 147.718862917756 127.2953339122 139.462425817587 137.4582895443 124.178396275789 152.031040367639 106.180002551424 121.808773509941 149.461626403075 91.9763775343205 163.837191460266 158.219732802916 167.777494087694 222.626413442685 145.738339218702 NA
"22" NA 73.2694182800689 130.653604064987 199.248456440263 100.597612350994 183.902645123924 120.822954189369 134.542209026675 104.403935664225 147.437842598551 149.056021583588 124.58669732508 121.825210471889 132.149524347571 130.23084866109 133.789311014185 149.831692276339 140.510981695182 138.968385945316 130.290005951627 140.164704143801 114.168478581924 110.036561398528 125.756274016858 121.87052791587 141.529273039775 88.3686195629237 109.388007040906 165.221182994586 NA
"23" NA NA 134.390265649666 132.163160854958 100.074141125665 97.9101351889731 139.295059299099 109.893907863153 181.69776230745 125.64526380162 110.027117421063 136.446989681971 131.554593181157 122.0671723519 116.224922989813 123.982354230003 133.146768442774 134.505027122822 115.878485051342 128.585661841211 151.669520348889 160.375221737144 130.275914414832 149.668104438625 203.594070066027 127.129116761483 132.514777547191 87.818599607569 NA NA
"24" NA NA NA 96.5458675820854 113.164481280608 125.952341401743 135.977907214367 137.945196122554 134.256790208736 108.793356796583 149.990836033343 129.329932326134 154.251215467386 127.952727646446 139.844100875338 136.642964164566 122.396344388252 125.895038021488 169.710184387197 187.250826649094 145.099015564672 126.128703856138 119.609695565355 217.723030174687 124.864341730319 73.9929922847292 105.395759656867 NA NA NA
"25" NA NA NA 277.843985730281 127.371670915945 154.667359254543 137.967642915992 133.17820283048 133.676633760205 138.986961959911 141.72042881555 130.054119192658 129.494120778131 132.650134908841 125.204905738211 148.387350440106 123.650120444195 130.747628465256 144.844597573779 124.586507814752 140.906369086067 132.627039907269 169.433060412928 127.584513887472 197.077219032516 223.405515750178 120.135567695636 NA NA NA
"26" NA NA NA NA 141.567513939328 169.637493568146 105.672088901673 135.68770627989 129.362479065515 132.864334331788 135.467429472499 129.111562596532 147.737091763526 138.897582801109 119.937085671797 169.06427336241 140.078328307047 143.827162292034 104.617543581985 133.713996491864 129.72735766391 138.230945177137 76.4132773927826 213.038504241958 141.106768858221 113.419789835198 NA NA NA NA
"27" NA NA NA NA NA 120.073264608067 109.287165941813 124.134790263614 117.590613257943 128.658606106035 147.412706961247 149.37367401713 140.193043765723 122.389759622477 128.543845653862 115.094123372665 121.702806194339 107.995826860841 134.958933888926 181.428943951574 140.508947757902 162.619875815169 143.505779457924 136.499045847182 93.3819071254038 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.86435384022 158.503567815064 126.521389177415 148.293565715898 117.601338909871 120.956624797885 157.364697904232 141.313246451151 123.175470421638 128.684233199786 146.486830197203 128.802317585585 88.9340118771408 195.442129340123 86.8207733035812 117.741951997852 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.270600895841 167.458385743844 106.496997422371 141.131199512861 162.708967068384 132.822244329286 128.011886280555 151.391830720265 146.504432765034 120.172009353033 132.826578056404 137.239587809081 142.984654988929 147.421693063058 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 139.271872562069 101.287118506715 130.765455115053 135.728658523519 142.735157384965 143.548811262978 148.69529240588 133.393544026934 NA NA NA NA NA NA NA NA NA NA NA
