"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7939824356877 90.8633616305342 72.7812181011153 72.7918410910939 95.3819213135515 85.7229645676939 90.375102010486 90.300600352335 89.0917201324405 110.555385056255 111.135187468979 91.9447253411927 95.0839879465901 100.487089200255 108.51974237353 115.834750278656 122.859584506867 98.8498663156931 112.344532046158 131.952402275507 76.7758372846844 98.8422405761772 72.7939855349174 NA NA NA 72.784274427742 NA
"12" NA 72.7937403256961 72.3459134452801 72.7927257247207 72.7594496418308 72.7737557552423 86.8854686512698 76.4059328938072 125.900701820931 130.452122136047 107.629328264643 119.457118963925 97.8629402703249 105.563744298319 103.809649894214 97.8084392923595 111.966179218726 107.109186320485 100.325214599746 108.166070901396 107.202750470875 111.982432208994 104.043295193462 90.0829479878308 NA 72.6849701430333 72.7923487172856 72.7923934096861 NA 72.7836786557649
"13" NA 72.7933913554124 72.7852923194715 76.3816551508161 77.5109324360893 NA 73.0477055870331 89.9467651515389 96.7707865636953 126.167120911581 111.476431291066 105.537574053113 106.447483000095 92.7649183876802 102.606412870506 104.529480123252 111.626228267317 95.9306345820746 107.204435629262 108.490996437031 101.612464391208 104.84343042748 90.1329675369984 97.8793049962575 118.375375318183 79.4079466273266 NA NA 72.7843495892751 78.2202952630085
"14" NA 72.7935968689432 NA 72.8423767479945 78.4811920699433 72.7912227680879 82.70731360226 75.4404300039421 110.24663380626 107.140048438305 105.729867179843 108.108899097605 102.496301777988 104.489962214579 95.9981995364737 102.285319159855 105.225448780345 105.494184346007 118.813260154107 102.428426596147 110.608539297396 110.561111162963 89.5397857333427 98.6268659334797 85.3306683509316 86.1155760240033 72.728832305238 72.7866998936393 NA 72.7939854032868
"15" NA NA 72.7255613927993 76.0039180591384 72.7504311165828 78.7581205465587 99.9173959789729 105.457410556314 85.6264609209302 96.0467902811072 103.993519018857 97.5184791945046 104.245772968822 104.889776666077 98.5719576405784 92.6223201961976 99.0043978417857 122.15366508384 107.08568604287 97.6916676098771 86.1096884865848 92.934561665256 84.277983441565 118.781812196268 108.441029283656 100.794657633575 72.7927364383637 NA 101.769873328481 72.7304918652414
"16" NA NA NA 103.174651519202 72.7907821699949 82.6107573567124 99.7382104841651 98.7325672460776 111.05258296149 103.87603417755 91.3617463574873 107.588170542212 96.5480221004119 105.753976256958 97.180436834201 91.0646017100366 108.10620781972 106.271709583146 98.7812034336114 103.158998036904 82.3807920016375 93.6656686046936 103.217437817981 112.816960890858 72.7939081239417 77.5246186493088 NA NA 81.2954434658165 NA
"17" 72.7926805686078 73.16019620532 NA 78.0342058949185 80.061048698252 72.6703306927124 98.0488332951596 94.8651328969587 99.3291144922784 109.780241466303 134.067931009674 115.073130264035 98.4479255819903 111.916064404968 96.183116894264 99.4876950639249 104.604142406098 110.144676525024 106.601909286952 108.882670689016 95.9596641305577 97.799316215131 88.287277992758 73.098944474382 131.987094862641 83.892067981792 72.7871362310472 NA NA NA
"18" NA 72.7806330036748 NA 87.582191436535 81.4167410954588 117.399886119748 91.8899092552602 77.9504706799761 123.899076381429 91.4268956882569 110.145135580556 107.809053881122 106.392020684168 109.923823629134 98.9932226417528 105.645461568404 100.401759415075 108.390183500398 102.595385248367 124.292113058411 101.402042302395 113.139167610165 112.696327659893 88.361200241434 84.0889802438163 NA 74.4781085228482 73.2153817448459 NA NA
"19" NA 72.7939704965398 71.555224538955 NA 97.1412129661098 NA 78.7266084048375 82.5037246853524 100.861506365933 92.0198638302561 95.380206186998 115.564385056891 95.8340358290057 107.121907315813 99.4654622019435 102.245453897937 99.4239471075582 101.734288889863 97.110809492986 108.417854480914 95.2131045005471 88.9325251900894 84.3204419640813 91.4961349388814 80.648141146033 74.2725799111054 72.7723239598139 85.1586400849036 NA NA
"20" NA NA NA 168.865305752356 NA NA 100.586826859693 72.7930533371316 112.051267047775 89.8393691923462 110.916984799707 116.791532816446 93.9786056947081 98.6313795465876 94.7297581192675 105.430374711499 102.401406370345 112.112287220934 105.224779378121 95.5792275250558 88.8804472278288 95.7233379577886 123.294110425978 77.540408471026 76.6046801053215 84.915796271388 75.9910881522349 86.0971819087637 NA NA
"21" NA NA 72.792928013177 72.7937250143623 108.332195942663 76.0924464505793 88.0018389590683 90.1924259053412 114.056551958829 115.2698014876 103.275699359597 103.039211343087 91.7070947499038 97.3593639726062 109.661998969737 104.445972186531 110.090490644728 101.386460531926 102.747222710123 104.289543426433 101.772973707314 94.2196627631323 139.455690695054 78.7091590750028 90.1325158808295 88.4033037039119 72.7935168867638 NA NA NA
"22" NA NA NA 72.7939348030498 74.806553875657 72.7806034648197 75.7439639223846 82.527738091135 72.9958581571416 87.7306831922396 99.0079194516854 93.0759005304452 114.392578146656 99.2327903829835 102.297137675009 98.1053444081546 96.3927074655092 97.1489389106432 91.123391198399 95.8574828302041 87.6871416445121 87.3522393766809 98.8463823219472 78.3292052205644 72.780453140256 NA 72.7866688477524 NA NA NA
"23" NA NA 72.7890685661655 NA 72.7906709080168 NA 112.13257061958 81.3416845953402 117.354479910688 112.503215380215 83.9709834251458 85.6790772463547 101.408205134538 97.1571227850739 99.5676233010447 100.879549112383 95.0636068224677 97.5081588132666 94.8146414911136 91.0521621567854 100.847272005134 76.4879209824243 100.127024731421 85.4094947603732 NA NA 84.9667828673485 96.9508474081113 NA NA
"24" NA NA NA 75.5503448511489 99.3093337713707 86.5756034133639 NA 88.9863889823104 73.767636205466 92.9102316558582 98.654915239269 89.2279417413251 93.0725684716749 103.753583245105 91.0503542550694 100.621825557428 109.530438762314 95.2834554841984 88.9005529894619 91.5686282020615 95.717845674475 104.108607272611 84.0190498081176 92.383887400602 72.7903855141455 72.7915831599727 NA NA NA NA
"25" NA NA NA 100.156076889886 NA 72.7911482244773 91.8362302873545 NA 90.5619631367677 91.1600681152774 106.385513523063 97.9469505256592 95.8922904361814 113.839366281347 93.9865166367204 101.104092151648 88.6917636166172 88.7803899095765 97.0092025366782 123.903665367066 79.0597851155185 79.9088651249032 95.0733137836762 73.7315129223543 72.7821700948508 NA 72.7933934173863 NA NA NA
"26" NA NA NA NA NA 72.6891238423269 86.3367390362878 75.0125348825658 76.6617884059229 97.562246188571 102.172616281101 119.228051070509 95.7879935111645 107.166582593596 88.4884079646371 92.5014338909263 83.8427082040099 92.0959074605502 112.057504231875 93.8407010900815 76.4437122800677 85.5814146869592 75.3435631590435 72.7723557943324 82.3142073848461 72.7939889648537 NA NA NA NA
"27" NA NA NA NA NA 73.3569707345583 72.7899822711188 72.7939173501338 84.4369806424775 91.577147577857 85.7251345231037 103.628339933994 107.097919874815 106.164116869582 87.8988172033153 107.394617191542 83.4509174283132 87.1353324538446 75.9917400236076 84.9517870084452 72.7899658745413 74.3865328789819 99.8833981063663 72.7857883305958 94.740610281415 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.853578673402 77.8518647338192 98.8449191763601 95.1607291379679 80.5745795284016 123.40530013104 92.8254408250357 89.2014556427347 90.9357304503817 87.5419811715307 93.1396104134088 97.3677817305455 89.5591380786605 88.3781845501159 109.852976813431 72.7862244789832 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7679231267159 112.843535204691 127.025737347209 99.198217055922 83.2282633770917 89.8192776784803 74.9725428547947 92.9922074400634 87.553278368768 80.6818807920521 90.9934720545401 72.7799808377895 98.566043032023 77.8155490488926 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7939666345785 78.947123508001 81.3568018824699 90.9215643930846 75.6154119188925 77.1946083040303 99.1910526937316 96.5822420883418 NA NA NA NA NA NA NA NA NA NA NA
