"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 115.804053833666 96.2469277317967 174.844296321105 117.221309610624 100.625278149968 163.560692804713 190.195807228782 140.8983329596 188.466033638653 183.083933268178 160.15834755397 183.024787142818 170.268814484884 165.807668652511 165.416967359797 170.359769688264 155.972243768595 185.650875404549 150.098289467127 182.697733577327 162.845529555564 202.046111784197 191.853677423218 149.340355979048 198.94878143586 129.357251027851 204.02503352478 118.115136125535 NA
"12" 169.005246271827 142.41831656674 136.695596002072 135.16553461321 204.423956154051 148.295568382223 152.543038383476 118.908145388101 157.470993291062 154.604000637698 151.088003056945 179.679786808849 159.102472528735 156.622575585743 152.357641783599 173.658752720599 165.98723267447 166.915382427819 187.0166474286 205.067629235554 164.938536475426 155.776033283792 120.694415872813 184.14705629 140.101524681491 175.369882361652 119.112026391124 126.698031451366 135.654962421963 148.061185019372
"13" 128.50741307898 204.865892877616 101.00391659292 132.406445509146 230.635410976008 114.095596180655 191.052802842268 168.261807881518 132.642954433659 159.634096424662 177.998132300426 160.670742105696 165.50893019358 162.442995344382 158.675865050786 162.599767472939 173.448775477649 173.089589443336 155.92695534293 169.821605728466 167.187722015209 143.818923985431 148.013014000724 193.995056151808 167.933257091549 184.205511956071 123.612152060633 159.899611628959 191.2161770328 98.3213028637398
"14" 185.98498396271 164.695134273281 158.983744208667 125.910398424187 137.605579196573 165.33140615971 150.442491129715 196.525314713942 143.392677763778 179.181154743422 174.165006638032 167.053187509874 159.275226042855 170.172143198197 148.925019547445 148.253892925877 152.94756321581 151.456419604573 145.840212241169 185.4520144426 169.961024505475 188.358071302051 187.503015445996 209.368320877491 149.55909042335 157.822173248259 161.714085378195 190.214972371518 249.364156110969 165.422594671574
"15" 104.70769673213 73.3832796822023 154.910358987019 177.352435316237 132.044871961396 151.804756250684 199.864989139406 127.703902828573 192.10399626089 155.275166725034 179.984790406688 156.760558078638 159.574778863302 150.800777464308 143.671940034652 133.357902073184 160.012362197736 160.972631145399 163.850222360631 192.145290035651 181.318177768145 160.848330724318 173.014131588528 215.759881318435 133.510785265799 154.787599944009 177.205863225412 202.487883139576 143.822191059265 174.500882738822
"16" 177.042508214874 136.347551855522 162.372229662429 131.802343692503 224.602141876092 139.701036862724 162.815042457913 168.13036492794 184.921344573844 176.824907716776 192.595263949985 179.305947306984 145.887570904787 147.758243788531 145.466932563334 146.915726842669 159.511566507685 181.68029024878 146.643545582506 218.67528539608 151.59677958051 186.354516156951 197.050371257072 213.362538975703 178.016502664266 134.895711523181 175.440913698073 111.316369896315 163.645239407392 120.537983636773
"17" 154.881985884601 116.391984135403 110.16650021808 171.608785740295 172.321225590589 198.158050725875 130.447421684747 149.229347501989 185.163145273958 182.771078135038 183.060236943088 181.857603896978 159.169104195602 152.825440480074 147.625650310031 153.6988831825 165.044394723072 182.711097869862 163.497576414936 151.487303561096 197.551445338261 136.288433240381 176.408417371451 161.788389037197 167.533837756746 160.507533749702 163.055474648038 111.191715972622 220.117147376019 121.933142546013
"18" 100.381303341524 125.367880137748 130.8626421959 180.137989457307 235.410683943633 121.651476492609 150.402410022382 181.525164009309 233.170069508673 163.560910203231 161.755674755313 155.934689287167 165.249283165094 173.938867027532 156.353786383237 146.566074312906 154.189714715116 197.200786360261 168.804767456759 168.283124579842 161.868943173294 176.785784287346 125.872627122299 138.064438469255 129.609203595066 148.933588771249 249.504107654913 72.7934958127519 123.160621125017 93.1112987524382
"19" 106.412534392938 158.667072629602 127.731498509031 129.05006532245 124.538274565191 150.215601617203 208.36378186052 183.284906641584 144.880930167606 168.713822305447 168.728784006927 161.282982654059 165.678928571472 178.206707049052 164.555906558175 155.690930234586 160.999911277475 169.064397509345 192.525690900894 188.868649821494 158.940008028728 183.104008326977 182.022196003679 176.673133165393 112.691575821018 152.573583614956 152.671201933396 90.4829546646672 104.457885486767 133.876451191835
"20" NA 167.560954331297 112.526298186986 135.722429212633 185.871221026726 152.745767113811 231.775264919292 143.808523975411 150.745705427515 180.867293175755 163.614242993763 184.261391029478 169.145823851648 159.339906705756 160.889837361331 158.228879961923 163.520375618799 174.386649019894 196.453925110129 182.74004589124 210.230355016638 175.483836736174 187.953264238719 154.40900168502 139.535934653794 143.576121240849 170.434592441807 116.321992253531 191.613831150205 NA
"21" NA 105.164097646816 139.355285734623 127.928846469771 134.609606291871 184.288475587028 152.155868733092 155.349478341107 146.663932684609 173.090026899394 154.593467811094 185.968172585994 163.637230719318 163.650027112901 163.115618403146 159.855068418064 162.115153507006 161.99067829333 164.905817733661 155.513054196542 149.266850071291 156.45100916307 156.045577555991 195.339191197188 183.856341209241 143.532208969037 151.220012921522 181.823068280475 126.226248724439 NA
"22" NA 98.1751983388303 101.262095808915 179.618487847898 133.051466332205 162.911890322805 160.650635320281 179.24874503715 183.563855115599 166.05416850801 171.697076951198 168.983342305408 169.492448443071 184.659017618991 159.520487194028 174.278155264315 180.252380794935 163.215968915558 167.50855874877 129.871934760407 173.595631306059 169.969434136975 172.30243223699 147.917233856994 152.363449536007 157.981777159452 160.212562638444 189.307974965118 111.517040723631 NA
"23" NA NA 130.456973744626 128.045199090834 146.911611769771 140.559432463368 174.059952555031 117.11640738413 131.306041454731 155.716653488478 171.874060175226 173.329224679723 147.50816109066 146.378131452852 156.402283093076 162.505692639075 161.800971406952 167.553206013334 163.435702705817 195.472217053912 175.370439000627 179.076455351781 169.508465830376 195.904969676734 136.808367814706 131.671308876784 189.525793274519 81.6328000718629 NA NA
"24" NA NA NA 151.217655035727 183.206341585446 179.334699015376 176.002763054423 156.474652090273 169.636625419629 182.016077897457 155.580201284421 189.414291549505 203.287021527093 151.24851954525 163.231177044111 167.603945109879 148.547749785868 157.279005016822 170.069826685005 162.99059171273 181.39751885122 192.839604293725 165.948380771658 135.421057194103 186.811750960217 146.397387633213 176.463202785307 NA NA NA
"25" NA NA NA 137.901176550191 210.737155652198 157.088952938095 244.363650100826 155.249264347803 154.238089392138 144.610284032232 151.35067204487 158.925858237044 159.000307059573 179.299570015412 166.579732596829 175.29240711459 172.676311975506 144.284500180223 173.585292814798 149.24759444629 187.807266406258 146.699379971761 126.308512271431 166.403730281021 158.258127733419 171.21998563211 119.08622812907 NA NA NA
"26" NA NA NA NA 175.022444472714 118.671209382506 112.929607671697 194.051144592949 179.054987509395 222.419040450059 165.252699887132 154.269797924514 145.446175401027 155.053916008999 133.204093582434 167.997807308739 162.293226273954 169.465439207404 169.4374576206 174.489491707466 141.994833813474 131.815954472136 167.36311155757 194.956640390581 167.145226668187 102.522889516032 NA NA NA NA
"27" NA NA NA NA NA 205.217301387078 213.344416591993 224.884000034617 162.122068452142 149.917218021615 176.340802793815 158.37949325347 193.159069343162 146.125734897691 172.104190132901 153.789822683638 157.117203299248 148.942309578059 168.536947407716 179.866090930093 124.084948513911 176.072872842418 186.918003557535 167.763608858815 117.486073631292 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 135.112935049222 158.770663226988 167.697387571354 154.694175442025 153.690155182273 177.612034282247 193.524868178786 171.985380576756 155.507931101723 167.314577374361 160.819156156853 161.083214375955 161.887582228771 170.948314553973 168.132198804997 181.285022985738 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 179.414284954638 172.36843875591 168.50014637672 150.633244669461 149.662515097669 126.390928835716 178.583912346806 143.718809088034 166.885042072356 173.464739067882 175.193896293763 170.653202656423 151.560276563066 226.624526386893 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 166.516514443354 144.947265014819 142.339887751549 156.09424760672 161.511201607959 177.542121133801 153.19877130045 143.157033759928 NA NA NA NA NA NA NA NA NA NA NA
