"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943666897001 174.580655795399 120.836001632907 106.487639487154 117.791282564897 72.7943666868641 135.950419527098 156.142111556027 161.073359144961 142.791787417138 173.726541996925 146.161148487173 136.320157879017 132.14768204667 127.382250487603 141.00460009605 143.69456868087 138.624783092091 108.214330070749 133.896881995779 81.0150838505897 130.077619581633 148.21618926945 190.861226532012 122.318586625648 75.7288747660482 75.3177510245758 72.7943666875979 NA
"12" 77.9638967394195 132.07366105911 124.726536554308 120.056060759123 104.234847320586 92.7582272712432 130.53977474463 142.109192049467 152.574356152367 137.655720338118 149.552949897487 161.913335261263 152.639295058021 141.633369088749 126.19636862192 132.081905938525 142.412919168038 140.043896209181 156.60683806876 150.556901602702 189.787269320487 153.524062993833 154.087177738374 143.646432421141 209.621199523161 73.1648031657853 89.9201370474438 96.3440989780519 92.2338237114835 NA
"13" NA 100.104728456311 96.996559166112 74.2752713993535 90.5250289181016 89.2412368668083 124.879993932447 109.084227453406 172.834036596123 182.109960409417 139.892912869543 169.7442629476 156.196018661004 137.004732481935 129.228381414484 137.020059556274 175.338062229586 161.283703396392 184.441626683774 154.481185926064 120.653433136234 179.304197927543 171.580823800795 97.2857617473062 125.783721699648 97.495078154309 86.3050386681331 155.874318829045 NA 107.431408108538
"14" 83.9804564172408 103.442110441251 125.988085954613 111.903153528161 79.5672647153181 88.4640033615419 167.177821088108 102.748446085643 171.726432987453 140.614679656276 127.595249858505 114.265066836153 161.025407340529 130.638528929298 134.397310213425 135.016044623798 131.391816895583 146.708013913732 148.806703589872 125.690513161082 152.62080431443 155.316157407433 150.593987644064 72.7943655339397 126.663370908921 129.016758978572 79.4168910596671 129.928055317348 99.2344770922003 89.9823226364004
"15" 83.8417078546361 129.923411612547 72.7708720929528 72.7943666570059 126.580992950995 115.324579032337 188.267324634505 100.830347185755 145.196190302331 141.791555076517 224.415655194266 170.279010154099 148.887869186538 154.192994618411 135.145640827645 140.194357894969 151.250929786568 144.626265484232 162.32712215863 164.843739392144 142.424806760735 137.488431498 124.534234597772 104.331991560041 80.1474491347776 107.339715988964 184.039886865664 87.9835348839754 129.52736581423 92.4250255259237
"16" 86.8441844289775 117.394927574535 72.7943666652938 82.7494795123169 127.831596014592 164.699833834465 151.735422216929 145.444318848535 166.148508664966 101.614665606014 135.346024782061 149.154372882249 180.616753411721 129.241578062186 138.978546905386 142.916143410489 149.28272700632 148.869936985095 135.337281374352 135.88480532035 155.905284443741 156.809557458589 123.102231709848 127.604031571386 196.043550810713 106.952926381146 108.737254170179 107.262106539728 NA 72.7943666648281
"17" 116.74372227376 72.7943666886978 99.070782199154 85.6065200229442 168.12398946891 113.307258612666 139.235589301736 149.849804652773 137.604707849065 119.459024174163 146.129207015937 181.10984423103 162.891756050981 141.343535119985 135.010409668755 131.695463949315 139.606653744006 148.230250798368 185.500874005036 171.46049128465 154.248732395509 130.114960709872 110.326713255525 114.658857020452 105.951938272501 115.617232105654 135.147774074085 NA 88.1704594254073 115.194434825521
"18" 72.7943666751696 72.7943666666765 NA 85.9993776832333 111.691929348096 124.115473536671 162.792561204754 162.765115228618 186.565446986935 128.287525551543 144.52965440343 171.265775094858 153.483502497068 141.051659946866 138.968017030001 131.521444499257 149.877107414689 152.665745376542 158.359903367746 164.254945438556 134.201597101953 153.411291306933 140.661234028388 123.731542593614 102.85448801398 78.7683779443359 131.511496144185 98.3554667191101 72.7943664872194 79.1595043823434
"19" 114.041809176967 94.8579647622727 122.241333646983 144.265694316485 101.054081433379 195.183095833701 127.905741487711 112.245005025018 128.847627335421 158.870692437285 155.375818460542 132.050636482012 135.820162634729 143.373643039432 130.195498591522 121.42815089218 142.252952874005 164.484414635879 143.949619637759 156.413668379795 114.248048453938 104.066657411107 128.873204336664 117.150171433127 183.543824072434 125.72898229313 73.2752934842137 77.580360175403 72.7943439007225 152.890752578061
"20" NA 74.0883804596509 77.4271777442528 72.7943666606106 126.040588152438 127.575861795227 114.732757276674 138.687981649262 140.76091262454 172.168916898665 133.004031388547 145.719696304105 165.057886900919 133.662725799901 121.078687777744 125.799964309615 138.73849489687 134.302283176957 194.488959047727 141.685471133225 157.545708247771 142.159979252622 118.00049687436 121.52751154417 73.1295627880859 82.911305480172 132.652387229023 72.7943666606335 114.420508061604 NA
"21" NA 72.7943666831777 118.005692818251 84.5794031871606 131.930281865445 87.3601431033958 112.271582711112 107.679490663875 148.676240414451 118.967038252006 148.84267391396 137.969842056102 142.789966572532 121.962818999391 122.837481303597 127.152534184745 128.632265120446 140.702444142846 141.246183003888 125.93983512908 136.880165474925 142.536097354599 140.817785152288 136.293049448679 101.185119976384 93.3298076815943 100.517286657097 111.814078380171 NA NA
"22" NA 82.9729165355732 72.8275904293089 72.7943666297021 90.6817418302951 84.1885746294708 145.366979107861 95.1553856910776 100.268139424276 126.754643022005 129.791110008962 124.306135274186 130.86464451564 113.952493082538 112.244109230118 117.246647514167 122.156066233427 134.316691037872 146.723759606053 144.524907298541 125.456443554239 127.324112048863 102.624344805648 77.2134893154837 109.751883623876 122.262519407493 77.5361500008624 72.7943666864526 120.695809199497 NA
"23" NA NA 127.012648296019 146.726951581288 94.4267117174237 125.075871460895 137.032125238533 120.486934461589 153.65042190311 131.517696063835 147.603416395036 118.14199392453 115.18061649512 117.120343527193 112.666090737449 108.578683685837 116.903928344139 136.279025476623 126.367430663077 137.043583822434 150.436298120258 141.886882042353 126.183126577065 106.034695018697 105.879713900477 72.7943665937761 95.4185595360472 72.7943666672685 NA NA
"24" NA NA NA 95.2945693021384 72.7943608276327 92.1700592971586 122.972433431615 106.574068341947 137.816998088432 144.04107312144 117.238705289339 124.73178804258 129.092798787219 129.09211243937 119.317646774854 112.540834286028 116.52310671951 101.934591710505 133.655449935397 131.024199691405 168.25737878397 123.024913253704 132.799718473279 117.151568087525 93.9491424866369 81.2369387126553 96.36666005132 NA NA NA
"25" NA NA NA 146.356493538453 132.723527072911 90.6285448741625 101.945637584025 114.790249433042 95.1935450485048 184.911124420965 94.3701304865359 117.461321716873 116.00953375731 117.393424672673 111.17158472663 111.690696450093 131.241027093282 100.875276828915 119.124789068023 105.369423028426 176.299321072952 126.667400758156 117.943346161794 131.076601325261 72.794366660269 84.7708091944761 74.8372227144497 NA NA NA
"26" NA NA NA NA 72.7943666877312 193.557874439295 72.7943666601978 113.061180322153 96.8227187940784 121.792935678464 109.396069786927 129.252831639575 104.58206458413 114.21091705627 101.272844199846 113.566310868733 106.614313981622 129.400006121966 104.940483516732 152.697961534973 122.360374690064 96.1747134114361 115.301425461979 121.679705778919 NA 111.492139961638 NA NA NA NA
"27" NA NA NA NA NA 111.177410841826 88.9638380195438 144.4953496652 136.77787672948 121.479645033961 151.283396051587 130.749916672217 113.017182649044 112.907719441907 111.125429779431 108.620971317329 117.692780712737 142.196420054216 127.968779883211 124.583509211162 86.7251987102453 133.922083970167 101.347841764897 115.615544632343 88.4434067201195 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.79436666845 98.0246729145348 173.675976782883 129.262523422613 123.325251460804 142.502055785274 131.861229624518 126.417461985306 97.3586011136878 111.770690810255 100.519473402639 104.430998325219 176.885445761016 135.618092710393 111.15055753236 100.703938361402 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.2683466943084 98.1627116083141 80.4754777762091 108.079437832087 132.290623003239 121.18681955342 133.276339502317 100.781669138861 122.296158415922 87.9676731670488 88.6742923974215 132.627383623262 178.508492185041 72.7943666854065 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.2628112513783 126.222577285618 108.065897837054 120.84460713074 106.902563743919 131.114424116964 74.0006457259217 94.2294013093337 NA NA NA NA NA NA NA NA NA NA NA
