"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 140.665714043993 158.603433363227 216.022540667621 153.147194600731 167.310419262468 188.21762211064 192.134924977895 190.844054895539 171.24052394122 203.05318248741 187.748138694483 196.740927235121 164.664390084514 138.782230807358 138.57190101894 150.982778805542 155.958720477492 184.261979493057 183.905821309802 157.107217313387 170.067100506025 184.494326562353 163.816590850413 172.296034962129 129.607896163378 156.518822863211 183.010951320638 142.236512507752 NA
"12" 172.811370642835 137.669283945402 153.319611798575 173.88696779494 160.352240296282 196.476254810134 184.282197916117 194.680078339059 197.412070845691 183.174309318472 201.261356288701 176.717489160015 187.304651291553 153.106807406651 148.589113169229 150.890381417684 153.395823735342 171.999811328851 193.777046232443 176.858551325201 206.464588228022 181.968977493064 190.678854852013 185.546958788671 143.386122689403 167.250018355296 155.978757040859 151.792192672592 128.177371064581 178.259568208552
"13" 185.64303768873 159.099991572307 151.090274770273 160.382563564976 158.191784180428 150.626843987083 181.584748643356 182.368579959777 183.937582449664 211.327509207608 199.440118872676 202.343304647845 199.982134253153 163.852839203689 148.300036308568 157.429448373479 150.543075820543 188.139502602484 197.144335325902 174.728327675166 189.458893842094 175.555202661276 204.340090285317 156.880289974695 154.721307840421 209.261677331048 143.671653786456 228.634393995753 139.105347271313 168.562219717527
"14" 137.058353154391 175.633542748686 178.079602782792 193.647893087502 183.522062350265 150.91020419146 155.763440902505 188.757986049739 191.487054230004 184.578866036321 195.471189918883 202.848365697272 175.227820237387 161.513765471425 155.940685682289 162.275141476793 159.807923427506 174.906888579 168.983409177754 163.464086892024 224.453568611049 201.040411402663 179.212957069903 175.826791996495 173.707298457776 154.865944429223 157.053040371984 162.649416245309 196.335536606265 94.3405848828184
"15" 168.516203276899 220.087187329909 138.952449463782 179.976535566512 201.629374903346 177.358642986641 179.198288370459 180.749094878937 197.328388040899 200.248397264712 189.604102508685 193.368656029612 196.5568652669 178.189125593331 166.03067097157 166.565692399526 164.980701597604 198.707545041871 181.369405757156 192.538243143069 195.945688573715 183.341634074518 172.470872300903 173.148636086107 191.510924192064 176.157779941924 175.501253137348 150.810568907228 171.516391092547 180.226199949221
"16" 235.789140674411 160.283229350269 188.997718989457 194.78965766281 210.255024134724 165.057759299569 156.58694422665 166.059729706232 193.160290291247 186.468426831919 206.787579277279 198.455466671014 204.926848982354 176.233173455382 160.508108438594 162.24322854014 167.246875942526 202.815179786898 224.865847971865 198.950092548178 226.146984728009 180.603715545811 159.748200097348 163.778591010507 169.803372830778 197.879950691739 171.235344920625 226.849034820822 165.088429288022 204.058553256771
"17" 170.928486467652 141.354869666718 207.443483273476 162.47741336299 144.598918995689 140.190078767556 208.890821157438 201.95450108322 173.59117176687 180.376040250964 182.695749093796 203.108348826584 162.304931101007 157.438270288242 141.866469085676 143.424240385088 182.23044893337 193.939246492988 189.549385004615 216.218478257118 209.83226461082 193.078053605936 191.60447371601 205.396151032307 161.244073380347 179.050346789565 215.80561925805 146.138484834896 132.227281988096 160.234108094791
"18" 160.750097751057 163.874971399653 144.983283119884 182.859267716178 168.193223426947 185.262202864291 177.116624719107 183.898173251806 199.393255695667 181.273009093592 170.274763423194 186.260535248207 179.731058074445 150.093990152783 145.352137725729 147.336831300443 167.338424041789 199.601092615888 204.639846099357 191.374333285355 208.515282909978 180.577420985934 189.254800255862 223.400114847643 170.324471336063 187.371219284081 155.517991764549 124.023101462681 138.374688283107 148.594700971866
"19" 120.003013290692 191.192239125367 157.207876752094 133.985530702116 163.12122942677 169.743520590736 179.928618963133 161.612982660432 209.395878851944 174.370378388485 189.824294485131 197.914206383367 179.882910683954 154.606380338532 150.821525398827 159.008553729661 172.179026437563 193.240021002757 175.34108938714 194.540464600967 177.730501904375 203.303539639319 183.167311520963 176.457524361157 154.494191899684 152.159131007411 204.576594565581 201.014239123175 151.915606403537 103.041353939797
"20" NA 169.105791239348 115.131218784568 171.473937079429 131.031622004408 175.453752906741 158.511092255763 157.653901018745 156.926589492861 169.167307229803 204.945684525994 174.783279097122 169.344534709516 156.750590285342 148.337680448496 148.364115502068 158.163459659847 167.457032226807 188.560658667103 176.181188223793 169.343458583937 158.179246408437 148.188077375546 180.302770918121 193.854391344138 198.654633975449 128.413293723075 198.804034043023 186.386085201586 NA
"21" NA 142.467378174536 154.181913684271 145.177171668906 181.487332683132 171.358364642341 167.946892171344 157.269858221281 179.209062675674 192.17221967149 215.548326099262 186.003509054289 168.059758714433 134.229320828536 143.048277667111 145.196756148185 167.157192603041 159.139441309283 206.627622395158 182.014479244178 161.053408348585 196.38688604178 176.206952761941 165.580362373574 121.685623131855 170.660605359218 195.739775374241 153.02525329945 175.738273317477 NA
"22" NA 202.758465425726 168.770390646316 156.540231102402 181.591389358644 173.191973440509 191.535111041164 169.521635001374 184.977436138158 157.451619713909 208.565827152504 161.795422857783 156.337802082103 150.408183506234 145.843349265942 159.859909891002 162.64117065925 177.645679962719 183.933985609965 196.769037899376 187.244138588365 178.275994705437 185.240356338552 165.991264107315 174.297176949721 173.411141182458 166.293105548229 151.197713460145 180.272396821962 NA
"23" NA NA 143.606179750866 155.219491556239 166.229949327867 153.779660847257 192.064067732545 168.065980308123 176.958057862465 164.562813459097 145.245705334725 160.207488177619 154.062162618247 157.058371572318 149.590283654934 154.517613386363 165.873674590019 154.73213669475 174.456959165673 173.303553361078 191.32210025423 181.185368055321 199.12634139906 138.544688045434 166.178729975713 206.797254069245 143.543284084279 141.74127704983 NA NA
"24" NA NA NA 145.052289819337 149.825328270193 152.093631550859 169.341956930937 168.83752116551 159.810678020201 170.130772053965 161.789228292859 173.747549545928 167.121872913386 145.571290730669 153.56369400866 137.828733513372 193.540295910421 187.870390433956 156.418328148273 173.558994619045 189.405558650439 167.45999016966 161.446591584681 144.280169680241 169.074135399398 157.023729879509 125.503256167421 NA NA NA
"25" NA NA NA 162.672965527515 175.017043884885 191.657452799785 160.420035209094 214.041742644025 194.148797546014 177.351511730273 218.264161661311 157.295948365225 144.688523660527 156.475783935046 139.846063668406 143.539583859789 155.961133794892 193.479734048586 183.933594175945 198.305760722224 197.559845656059 126.038826827827 194.13147586406 187.511466767956 130.901684871402 123.73530537305 126.319318589079 NA NA NA
"26" NA NA NA NA 185.435374259747 128.672389030724 170.316921607076 146.661439087155 161.292058903879 154.13136600013 156.405391852275 164.963736939239 140.802855614989 169.966402395994 136.370696886803 169.940035825061 184.821569023573 180.506285029882 188.91773348528 155.165900132853 162.454688759392 181.396084309853 145.669398855396 163.868606291117 187.730747604856 156.727542809513 NA NA NA NA
"27" NA NA NA NA NA 155.826906632093 155.589948812336 134.154478423796 142.220004048945 174.877726397757 189.650160030634 160.164605194923 172.972675500126 162.76535229229 155.247909976164 150.236200028079 153.920050249881 188.760062643279 161.50943849227 150.700997856527 175.085014968216 157.533021387726 153.561996172849 162.069408803057 179.729579960296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 186.358988795136 229.713772168346 192.540351203864 179.618184320058 175.813803490661 150.377970529792 191.613843303098 148.815494634246 158.363773185379 190.458794794134 202.985646765869 188.047089554792 198.530707700776 149.038112481391 152.803749015105 170.247203400761 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.95380019376 180.952254789697 160.219472500313 146.611206137859 147.805765184952 168.683487697339 147.145171881677 170.989690419439 182.780867790055 162.874709008058 182.001349510753 180.302852786363 129.12568789189 113.789013046035 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 196.465492914387 172.730834113709 206.722153157467 125.864519762084 185.051510617059 186.759677964406 149.774409827606 132.733252521124 NA NA NA NA NA NA NA NA NA NA NA
