"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 163.205245820788 76.1037989846636 118.847069055244 83.3460129967584 139.570986257599 125.534944312696 151.482954569754 115.150123621253 119.155382112567 107.141744716774 129.837002155444 122.076761408684 118.385093641155 118.191418280019 107.802960622986 108.781513170938 110.133491374638 115.61609187486 147.191895222354 167.733341389914 138.673482766488 95.528000486982 109.607135093407 139.170686946123 97.4514953553454 121.810046322541 104.663453340807 111.665193255903 NA
"12" 119.377314462046 81.4787938566519 81.3219458765768 158.110081185589 112.178446914268 155.856416398096 172.176821443355 97.7584424793596 137.240595692502 113.824992639373 127.519535027734 135.545460633889 119.894949170113 131.955110391333 105.982259505989 114.251871797582 117.297419580532 122.981950953552 125.450264752443 120.974785603512 118.504008289879 120.179893767316 101.362215245192 142.874780730113 122.589891470672 146.978307485048 135.489735343634 72.7943666600646 90.3863834901169 81.3237739088363
"13" 148.516227419847 83.8818616910529 90.0997950253845 72.7943665590223 101.506003088711 154.683403511242 114.360801592201 125.951765959511 109.025589795541 122.137018633013 119.308560016515 111.750099034936 115.646776742678 118.821012935892 119.803019773406 117.5713480375 129.440155987764 120.963444807343 135.615611887402 106.223590388954 133.295655140599 151.186568295353 147.510280565239 115.985079162429 129.843318874195 104.999962749816 89.9632398510261 125.405691825094 109.064981344795 132.080197389383
"14" 103.864031691234 123.110569575181 108.635260917136 120.061073207919 154.725412206904 178.984321735047 115.887145655888 106.590507897119 96.631916448042 116.98625379157 131.323368255281 137.794204186302 112.448159566344 117.546543474487 119.637213174883 110.117184399221 119.044749259088 116.354101630195 116.487436685658 106.744085090613 102.260796912144 97.8623801550286 117.264267530198 147.994166955647 145.173081715566 138.070271307602 146.370706013322 126.381616666839 79.2596625884405 84.3041370552979
"15" 72.7943666739979 189.143509389408 76.7472803326235 113.399571566165 103.954262623466 119.578389328637 88.1839969252222 113.482372843747 98.3638595972715 126.308937740652 133.084464080178 137.85227454248 128.767780838 120.997363443458 140.430317295317 120.367102612864 131.559015022175 114.015354858262 133.724220062121 130.33428218086 120.88505364481 125.395362049442 134.119432181608 114.222137881153 173.503755065954 102.59519474027 109.65313733925 82.8202360591036 109.678462582952 72.7943634976303
"16" 106.350927507214 112.344144197558 171.715462447487 154.749933599074 128.069705523755 129.470651208289 117.042968562876 125.137850117557 131.86637616227 114.86172388414 117.946555408306 127.007136793059 125.112399044932 117.934419442054 113.270387926232 122.707002919154 136.464464053491 124.741558954264 134.482415985452 110.733169307353 124.382624071236 135.942913951023 185.619616549496 127.060882542654 88.7412355942807 186.550913568324 80.5280936451427 100.876661015498 72.7943666641726 99.7346037808073
"17" 75.33224104206 80.6959015612838 91.9334420206747 105.099729579056 117.54701906462 112.670003449443 98.4025087375318 107.918014289652 156.38955097525 110.489468914043 122.468766606391 129.871170813435 124.295928049598 120.179675072689 113.102433229819 116.040400179934 122.243101422131 132.279399777762 135.749729675654 133.808898068965 149.779496541703 134.925961144896 105.084449528395 123.921511319873 126.987015054749 147.344315505965 106.636503486008 74.4439116588831 75.5583556332968 74.7502411882544
"18" 72.7943666881526 81.9172474215586 83.7254740969057 NA 117.912052857552 96.8515539473877 106.21384934999 129.639203885958 136.421218631283 122.509609396285 113.82014639638 124.739359962993 113.996111371831 107.954372792192 123.331362572929 121.541936727645 121.520899199236 119.372199567556 128.112898822384 156.087140850271 118.192918979888 119.473697501307 127.251229992478 84.699725077085 128.391685961841 130.54622919323 111.732656528488 91.7574336618202 75.7025556547263 142.182530596028
"19" 96.5326842143361 82.41620953383 126.924433818113 163.746663739455 122.97256384659 87.6432452782779 86.6471735992385 96.8916853792468 120.194524662351 113.266997356062 149.722351189312 140.674472449976 122.635428677149 145.439376950766 114.065350155784 116.651592747862 117.424276938786 123.136562621124 122.817468559332 130.920183868028 159.504549326395 142.992373022068 157.367930337903 88.6927765093222 166.780906583868 73.7468484397003 101.257728817373 NA 118.80953795693 95.7284595668299
"20" NA 74.7213935941905 148.644737260891 123.437756519259 97.6936602001376 97.7425929238501 114.621821946884 119.286356828392 114.270051530185 134.842631436233 126.134615966011 137.930960513555 122.991093729925 113.356574561401 112.730208679165 105.826431984607 116.407791110869 133.793929928076 108.093001473209 142.289162124905 162.202118437573 97.0962617777617 146.894144139012 150.636447605103 122.676688683128 95.1142600487873 134.728720638006 96.5549093634917 95.4300420648651 NA
"21" NA 139.646364082995 130.534587073128 75.3157531001513 96.8373814499626 104.412353117663 125.713734087987 131.122868316804 135.222121856446 116.052933564366 138.741738306502 120.453529188112 128.350115089416 118.67646588178 110.672965903192 113.071029536524 121.421758496113 120.993424375688 105.920105176243 125.216186249337 139.752897904672 121.561343797338 110.779505450661 106.400840297733 122.866510355949 98.56093743423 131.036880159177 223.378906844767 124.851937224178 NA
"22" NA 160.862062629331 102.993146959489 93.3364365194691 129.808554514861 138.363409593154 131.836266947151 106.476577844462 100.385790907697 108.643940764452 98.5224897758317 101.338635343021 115.3644224297 111.420027934594 110.05433822052 95.3997511026807 117.946213464865 127.003616662752 121.114847432397 120.877804060544 141.299194984699 116.897263178698 122.724873735671 110.148004193449 143.390725127727 124.771028703026 138.330066795748 130.260323676298 126.776762004982 NA
"23" NA NA 91.3220365106723 165.403546367719 117.660731380023 95.531509602667 99.6594542422372 113.067285816516 133.721719354462 124.357439583955 120.846353192459 124.182708401997 118.820080204024 125.72546970564 111.025749821572 105.647521705937 153.40354668959 131.609496237502 118.19472776146 143.428348166795 107.258258907859 139.154929469634 102.45462345519 133.621348960152 104.891091907313 124.522154918552 123.325783678142 137.760134560426 NA NA
"24" NA NA NA 124.520643794233 86.2237895994095 127.918383492838 119.48888315562 153.120080669489 130.570266777487 135.191243174949 144.335654472258 113.128634984385 113.376698958674 113.348711878943 131.204756591575 115.97341002733 139.306016607467 111.455735010236 122.302039400343 142.072024908722 132.545104960244 146.413298232045 139.791819974571 97.9953682306871 99.0325803547998 74.977003947879 81.7863687814897 NA NA NA
"25" NA NA NA 72.7894854038698 76.0108017572834 142.467273992498 103.158967656572 113.884418807366 109.375091454758 118.753038578959 151.424858211069 122.668665022477 112.182622002083 109.311863176976 112.114571833522 117.877844014428 130.566147322281 122.509132888273 126.372989340723 115.465013414822 126.762738461434 143.579570049649 129.033015791356 101.08479067619 86.9164795871765 81.112703985162 77.1286515267222 NA NA NA
"26" NA NA NA NA 89.0714461088808 80.5423888020446 168.129743084328 103.342263103514 115.45391172663 81.7853690435756 128.599945080175 138.19347115682 117.720697475675 150.790888004896 111.252146737341 119.067855008201 107.748045733412 104.305181422056 99.749243357492 136.101162722547 120.271958397028 136.730367708454 94.4057964078405 106.490690517996 110.794958704544 108.707749537283 NA NA NA NA
"27" NA NA NA NA NA 148.377412454236 95.2141988797664 91.3213237717828 111.911065724303 132.399687112563 114.854698536085 106.255306369497 112.985386150247 151.667012647778 119.415390657078 125.13712276458 106.616314739446 126.44115002239 129.11293438998 102.518618228163 93.0907365856602 115.400628049274 130.312789824515 111.928600190735 109.713496031892 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.291354229647 134.994323724373 100.934036946398 116.214272442904 130.561149042701 111.618468173858 108.751653206694 106.058962791736 104.594701678842 133.688225781393 149.426331421487 117.816179214491 143.100877179456 103.085453903285 148.971030459716 141.455381741796 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.0467877528038 127.45005441715 108.965312706917 124.244837186503 145.625065559149 160.268061134092 128.741441291877 91.1933893487022 99.034256664098 116.348010214672 130.906497054188 101.389081991824 118.524118591855 100.832427526794 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.762742300107 128.802491071104 119.099810449429 119.510675684874 119.955844590561 129.327393363236 122.546863136117 93.1241152551194 NA NA NA NA NA NA NA NA NA NA NA
