"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7649273807155 135.159069543669 NA 65.9831674487856 137.548703492219 93.109812495796 75.3688574163377 114.036733379505 93.9979214618369 118.360874572499 114.310757121534 102.973051314355 100.014805028314 103.702789024321 92.5472282004865 101.539995001534 105.324925959913 119.405341325457 102.551467931875 100.10468504534 119.472141492634 73.7286708542215 82.4296761351978 128.048543335228 72.6488832750037 NA 72.7029346589251 NA NA
"21" NA NA 78.5163757638 NA 72.5120830561348 120.68783140401 114.544610210669 85.0007448676794 87.8182888798483 80.2758605074111 84.6274075414017 102.9179871396 111.463381859321 93.7910839693712 94.7339257577375 115.088002816709 100.860596264457 96.7269594443625 104.432170047336 91.338353694578 99.5251461464398 94.3954144136003 86.9570283672237 98.6156744676855 72.5278490743085 72.7562129950181 108.930150860671 NA NA NA
"22" NA NA 72.7186555314312 85.4060420335815 NA 99.8164979043444 110.237303217967 86.3036239364674 97.8670190549875 94.8666746378728 95.5353003432889 103.071160795233 101.054496478303 122.873919677455 98.2754964206362 93.0741406623916 107.783806915937 109.726697220331 99.7253364896857 116.811217733326 97.9242959004787 93.8258574937102 101.235669717859 109.546219807102 74.7796836315744 NA NA NA NA NA
"23" NA NA 72.766993187994 101.048753021335 115.254002108786 73.5165583490731 81.1338496967668 75.0740126608205 109.764955150398 92.5101989575198 112.70821330168 107.361714145291 101.640941434945 122.870406248677 107.182132264799 94.4201598490661 106.213966182055 99.1032962982915 94.8229478342422 81.9515895538316 92.2556240699918 113.387494629339 125.812555085092 91.9088712178212 115.485441206251 117.76816865274 NA NA NA NA
"24" NA NA NA 97.0902700871158 NA 95.4020351466675 72.7868124952549 96.1538886636462 80.6805495217935 97.0014731425965 84.5517171594387 110.846072460588 92.2601444431748 96.6017910970829 92.8431290336911 93.7014071007062 91.2977052344294 95.1943466828119 100.319697829528 74.755216434655 74.3626935644838 72.7390794334295 87.6691410641567 130.748483321057 72.7803508079222 72.2217306512085 72.2953333411463 NA NA NA
"25" NA NA NA 72.7910515615692 72.7763842604274 106.973729724836 106.36855545739 91.5438155408639 76.0644208131598 98.8394978466924 95.7710345708465 91.2280624150801 87.4065970384031 89.0949911131531 104.320633973933 100.410927215034 86.6074443388493 98.314451036459 92.5508430020518 101.571286235617 97.5563405730903 72.8855828344192 NA 72.3764656397853 103.681462592533 69.8069649054475 53.1098061485781 NA NA NA
"26" NA NA NA NA 72.7143774587482 72.7763202669501 85.6648053277165 82.424292902213 87.2220685026819 84.7703351832689 75.2678575265569 103.610252751281 90.9466154432807 82.3772423120259 88.6264453936657 108.578248842858 113.463145136361 103.831384045852 106.297206280291 86.8513218782062 82.335149699107 72.7349005758696 71.6949636195522 72.7380896095528 72.4691354940767 72.6231586196354 NA NA NA NA
"27" NA NA NA NA NA 72.5588010525439 72.4793450843119 91.0163791802408 89.7333004442636 96.9195642634788 120.086003621519 109.130966433707 83.3400229193321 101.282735671169 131.91009174847 97.3531006640435 92.4018133746098 96.9502686244736 82.6365247182983 78.0485877964896 98.8185011886624 72.7693001462334 77.4804325450182 72.7063921653216 72.7754729983313 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.0828602178804 96.1324984246192 103.57213939767 88.7886296419887 117.645862570996 164.139961460357 101.695063543958 112.14578174966 104.815329665271 103.178751973241 90.7587119899544 76.2843436951704 84.4507462955517 99.8382754551353 67.6952664885507 77.2308313323132 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.6988904784901 85.1715442475804 112.596581696533 73.9197543267324 127.658996312421 107.542188339212 92.1360492953781 81.5895755056131 103.781701426493 103.788579071806 75.5039808575235 NA 72.7994128219056 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.130693885178 77.1628967281968 81.3331476636665 108.38919050183 80.3864113278521 83.1699080497309 101.313289753756 88.4351487900977 NA NA NA NA NA NA NA NA NA NA NA
