"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 103.321238754183 107.813944743433 85.6636840863893 101.156548880707 86.8758098383087 124.030872878361 119.902548455841 98.2177216714583 102.144475132033 151.804354576912 97.7265616521014 115.734269602856 120.754029073201 120.043615296443 119.679495746534 118.346661376318 118.139203188554 132.355843291702 127.888931140118 138.554699874041 144.740730377514 98.1919036512778 122.746481488367 108.598898904282 138.027191883031 123.60778327937 167.787119608237 122.425155606483 NA NA
"20" NA 72.7845590292853 114.08865110862 111.463405180192 95.686518585799 103.528863318146 113.955410015201 123.179145206142 103.25562901624 115.486374676515 116.754900237676 117.455735398663 131.875715325902 114.11678846899 130.710874707917 129.824657856283 124.174384991845 123.199231517685 110.557193760913 110.533627506529 110.584087226119 156.650793267071 115.313392885432 169.084819700865 92.6873067742505 148.142444379108 81.7312901409605 72.8148266607869 84.4110235465235 NA
"21" NA 72.8881849956791 93.9182388786432 84.0081012312519 112.558983664218 88.4725331654629 116.293755720373 143.958576890035 99.8346887199866 136.338461409178 118.840590530981 113.542948687332 138.204494680373 105.462097970167 114.18619507838 122.592627968083 138.702877418627 116.379026355084 118.422807488449 122.495298626692 127.382207472895 124.095610928928 132.561219976783 104.334805337742 110.671130751828 99.249979535825 129.052896817148 160.965842178321 NA NA
"22" NA 107.16985201677 77.9650975739786 88.0928978608663 82.7907813296751 204.556298004466 103.843779488906 120.390516101856 123.685677422748 86.500551963767 120.136025352785 116.191036893377 110.643803633179 112.984588835524 130.101886202635 131.936905309951 107.409383092121 127.341359903449 117.149626234458 114.72868380392 118.576416021883 127.984599365617 90.7369255135968 121.817612638287 115.348767696941 85.6538026341752 111.077417247054 105.423737353593 148.650391897399 NA
"23" NA NA 72.7943662187101 159.357898437347 131.650617697221 148.44096671492 125.685644627249 120.07744505661 112.173978868809 117.607592953187 165.678158660384 122.161905747712 109.423945367999 133.577313891714 109.831615824525 123.586237691223 121.696628146035 121.842387440561 130.358291333592 111.422649064013 144.40163296725 109.14430275632 135.817173704851 112.413932769343 93.8758977369703 109.14714838229 72.7943654949696 150.804623963164 NA NA
"24" NA NA NA 129.140968550809 156.273168595825 81.8946907654613 154.297477253899 114.099252067287 115.333557795193 121.711584382103 149.879160719956 112.557034591496 119.076819579204 118.816569604947 127.086453815334 127.32014427046 126.952058404694 103.649616217204 118.865558176016 116.611839483961 142.205463118931 124.060210372025 95.0058044235388 125.598465074683 132.796284316925 123.128146664952 89.6609384576361 NA NA NA
"25" NA NA NA 108.146868950209 104.166569865155 72.7943666591592 170.84385659307 144.159529885459 120.697252320301 123.710100943303 133.386177516371 115.994655090811 110.10684741961 123.462392014507 128.392114407071 112.696105032225 124.700216968939 113.961732454843 111.317169886331 123.053540842042 118.890517828834 117.382903696869 88.0250981203585 121.58640241569 96.9665021960183 126.036514388856 72.794366602084 NA NA NA
"26" NA NA NA NA 72.7943663512388 95.7818319975498 105.494306982586 112.500077698528 102.955596088902 104.368632972423 103.476682898574 125.340428476082 115.818029162169 159.383084038628 115.356630617112 127.874848865247 118.061894918022 132.603667467966 121.395361422709 113.029664236705 127.282193012885 111.831082881079 144.77911681264 133.664174000282 103.10288507762 148.547065944893 NA NA NA NA
"27" NA NA NA NA NA 119.227115754441 116.629308340915 98.4910569188494 103.824182821388 121.270011209107 107.018159458161 134.821928803123 156.455255498337 109.447204245837 135.58076973871 138.778265443966 118.757949228047 121.881844457103 115.466211845544 107.430295272811 104.293700708085 109.344527315052 106.124341671246 115.490965138527 72.7943647875845 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 195.107095619775 110.236939236545 129.351520519247 100.496680564786 126.38242338701 118.470848610693 139.753466020121 121.888601752113 113.354265668607 115.190430594658 135.15577585513 118.563732391148 122.750595464135 112.238328553093 117.096179057418 157.209514596292 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.250822194969 89.8386619564442 175.308515888132 128.184500147542 107.694704528824 140.898935035713 142.286022636964 119.504720484187 123.497291895853 123.113190478607 96.2741999785102 123.136630066475 86.817280424283 137.481997749305 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.359745763079 96.8033890763604 141.573376334746 100.564319580361 112.547798057903 117.408133513954 134.777696634309 97.6988987161926 NA NA NA NA NA NA NA NA NA NA NA
