"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7903031254783 NA 79.9607169279353 75.4223822538862 72.974155812538 132.026113673018 88.3909857455549 83.4122135604814 127.512422853541 104.218945034839 97.7053096875749 100.998585971942 111.270225610517 113.498797502327 100.877064335523 97.443490522434 100.455674692008 113.504716698178 109.767027315508 102.433891853235 114.463777289293 95.6616764099375 99.9022144558841 87.6095240092033 76.2161708844939 82.4727911024724 72.7912578831206 72.791821842558 72.7915617610642 NA
"15" NA NA 72.7926954624399 72.7938024598667 80.4566015005774 121.525424324419 100.550990369007 90.6608975048904 100.007681911327 101.290828129842 115.613567643168 107.654589106151 103.927408839493 102.363515129708 103.646129493038 105.819922247332 102.046320568468 103.025612566249 114.013788835322 93.832755272098 98.4080280089145 89.7904805185746 100.883065924941 78.1974354999617 76.8623158215719 82.9225409664317 NA NA NA NA
"16" NA 78.5570048223294 NA NA 93.2995205997486 115.407119881563 84.2546711383237 107.166746114783 110.1285747232 109.711471588948 98.1417617890381 103.577717390411 98.0041264426853 105.076333507865 101.49805310291 97.0526729974676 101.331852865507 100.812078882712 113.059370491959 101.702395742944 99.4474856234839 92.7880319518033 72.7918562782534 86.2919189876454 81.5004979342493 79.0497642049411 73.1149388655296 NA 72.7938204072332 72.7913378954671
"17" NA 72.7939658771808 82.225662571436 88.6490647319372 84.384209565765 108.347808543616 87.3543814441914 113.608851290279 118.764675192939 83.8349552701663 99.8405456343437 93.4327032221848 97.8059618758781 99.1369397957859 104.304712242736 105.138941898562 107.75306878818 103.668246801916 99.248061837259 107.380128444188 113.207120745157 75.2136197247067 86.5758687380635 85.0525160958173 139.284288551893 72.7911786034324 72.7937752938563 72.6395027553445 NA 72.7917646843229
"18" NA 106.671397657367 69.1469608123351 72.7917142074065 NA 133.652665273449 77.359357984429 90.0656637128159 113.118062386473 96.684254690545 102.41138047727 88.9394722614472 108.876196981876 105.496255616295 109.34332604189 100.671580926492 97.8685002074367 101.855443660306 110.718689750761 98.1649371915388 99.7257256410435 99.8903950028246 90.4362954069691 81.1647443932472 90.6337543508724 99.9298015588413 72.7930197176494 72.7871417310356 NA NA
"19" 72.7873002564312 NA 72.7935526779902 72.6707799874655 77.7407619779476 82.0545941585763 73.4280423942055 107.819138064671 75.2568739799354 118.484329987468 79.1588708204398 99.3456267010911 113.912593294543 105.750863295742 107.193624360656 108.827409224837 103.371220256794 103.844400068449 104.438531190883 124.833723865907 83.4902560827243 107.091704496936 98.2527137137965 76.8599556852658 73.4963207134332 NA 73.7928181221803 79.1533049477378 72.7930145657098 72.7920496366439
"20" NA 72.7939910524722 74.6835474715061 72.7824214130738 NA 85.4771405160303 93.4955251063389 111.823969934306 90.1706430928404 95.1275204458369 88.4832959599202 111.025166687204 115.844366823422 113.983433273744 106.236681519626 107.324511329657 110.245391106053 110.679820067301 98.7903729813235 100.241675411341 124.352444492197 122.049251950178 83.3582819217338 97.2877532297039 98.6259448247148 88.9925862182938 77.8533406680989 72.0664364526823 72.7917835582738 NA
"21" NA NA 72.7495048077959 92.4869241526475 72.7822537594842 72.7908918487282 97.8228898700132 99.1686769644918 105.651590043481 93.7991359259401 111.616855622742 97.9692675335887 108.481443186401 104.576701246582 103.140958914154 107.927005612593 115.682572946536 98.8412216971952 106.832978356262 125.511927966205 112.543350726444 91.162390696057 89.5545495233263 85.4080278914568 85.506033826426 73.5851127494003 72.7939055311241 78.9688771529477 72.1648299632938 NA
"22" NA 72.7819952622473 72.7628593675171 76.8949509439549 73.1084599451103 83.6982592284208 73.9717520373447 82.4437678503997 113.709988842921 103.579988638426 92.8965689502899 109.385388237444 119.954423917346 102.48364669616 125.379288556373 112.557969968126 109.855604271639 112.882723298337 103.803272301305 133.500478319873 87.7109163097006 107.453409680817 112.577293619087 88.4927179741863 88.0458107413483 78.5225853156993 72.793932392269 72.7677112800825 72.7938507975963 NA
"23" NA NA 94.7037420400961 75.1304624155858 116.041503666922 72.7932086565317 91.1210263424989 95.1064999856835 107.234222558071 115.57510717929 104.15697062576 91.3707865848153 115.608948865208 116.573110563985 108.992439958612 112.078310937788 107.192764007096 94.6694377351457 92.6041248357646 94.5494059089733 91.5362961594851 99.8245063259744 97.0628727273507 106.207418064138 79.7694239741987 137.337504347392 72.7912502209711 72.7937074913116 NA NA
"24" NA NA NA NA 101.341549651079 NA 133.369625911918 87.2168714877558 105.594914597681 92.6263699472451 94.0637515955488 108.626772454005 118.951173329972 98.7350459720257 109.264933117624 100.760660065105 119.468306665259 120.485870787477 102.012671981725 115.951329825151 117.729153529916 85.1844012860653 100.796795159486 93.3286283126027 88.1813646459366 NA 116.310402514277 NA NA NA
"25" NA NA NA 72.7936209888812 72.7932343059315 NA 72.7930749241482 104.479401601111 89.1909744514215 104.324796088766 89.2373982346885 108.672135391463 97.8296762731123 83.0970398206973 99.6576925332117 116.885760792121 97.2623688472783 107.35068164099 109.008103285584 88.0401781929027 105.230936789412 148.120213227559 96.9667840202684 74.3271927008946 72.7935653201083 72.7939624049466 NA NA NA NA
"26" NA NA NA NA 81.2149982130634 99.0926017495596 114.476659441848 77.2111191624354 85.7337742273 83.2577383135126 95.6021952520578 117.289859724117 104.107653675892 94.3307231545192 101.387302361613 104.695246938405 102.076768508667 98.4682299601334 87.665670080498 94.9343975781451 113.089913357062 77.9728584681413 97.788138105213 77.8509198748507 87.5836831502399 NA NA NA NA NA
"27" NA NA NA NA NA 72.7936736691949 82.0290589682668 90.2366463422731 81.1870076108152 78.5699124579585 79.7405603228908 108.380987968323 95.0232909521929 114.698545493716 111.61937163915 114.623939598692 102.547199911744 99.5282606807558 110.796934295917 73.7701509141856 123.257147699198 85.5200222805122 87.4685689135997 NA 72.7939905668277 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 138.586116625923 73.1100760598186 81.955443443338 88.1530075694743 134.627460130677 78.54658009413 104.360109460679 106.160162664235 95.99290998952 97.7946083214245 110.379519518175 104.151560384332 89.5052400933051 85.7026544868131 72.7454507302826 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.573845749504 78.7140408056082 72.789020722652 91.9826463704459 120.738055434451 107.558870254939 120.89453642177 115.020192364398 83.2607855192801 101.909949647163 93.4956665410458 107.362129508416 88.6135601101467 104.75666871293 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.269656695953 104.243624816582 107.801615329844 85.304132754731 96.6600338720338 96.0296518184797 89.4712518105921 90.1042796696519 NA NA NA NA NA NA NA NA NA NA NA
