"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA 71.3578550945808 NA 72.8342032299288 83.5130329842982 75.2534465343026 93.5934952525641 94.3178786212288 95.3183859228768 90.1681940279391 106.907204261852 99.9979390632374 90.6384331827742 89.6145283511663 88.9170460286284 85.1014059942629 94.1896846898483 98.2160298662379 76.884867569622 94.8219186421731 75.9057408612164 105.256267388799 72.5271265171298 135.53750679934 NA 72.6608814836529 78.8756872958066 NA 72.654105743552
"15" NA 71.410261249204 72.6564721795184 NA NA 82.1757971872546 72.4292006619412 89.0005430890721 87.4247117429073 85.4263742048536 101.978854492976 88.1225182334956 87.7619101817706 90.164644287539 92.2179563980577 93.4712880831163 86.0503068133048 84.8966166654114 95.6357104833136 94.2689793769329 82.5796718192454 109.493346051769 94.8062440634903 75.8387830316307 85.4429202390686 72.8619341059042 72.6947404967148 77.2589020712588 NA 66.4739928266652
"16" 76.3708876141345 72.6253069638556 72.618815328969 NA NA 78.4715246380208 72.5434109463865 78.2428296863133 73.9003699990142 100.575250691068 87.9652108818611 87.2006915737646 91.5476010557445 83.2926670823993 90.2245520046289 88.7526643502138 93.4181253722124 88.9428948112186 86.4153002359249 102.692521671711 96.9266504711914 88.1125650134337 65.5900311176284 NA 85.6044973556218 83.2295881539769 NA 77.6964930608736 NA 57.1837371120316
"17" NA NA 64.8686527334967 NA 72.5018410241347 75.5231251281642 86.183393735871 117.783159221226 92.9217865270172 87.1057477619064 76.4310568486192 84.1578913851994 91.9016996434818 99.0096283708507 85.3924218920654 94.1641701392355 93.6554321960945 86.3189353228241 102.580197727332 89.0033814914223 90.2128585495299 87.6353824094068 85.5201514736097 72.6086581757222 76.6175825269295 71.8925126743306 93.021442516853 72.6583438134963 NA 72.6386769509122
"18" NA NA 71.1779470822492 NA 82.0607545524813 93.0906464640892 72.6701489578107 123.035378128081 78.701330521994 75.9900622377824 85.1598338132353 85.8315452665369 97.0184565627017 83.7150524819019 92.8276180378177 85.036548497224 81.3622527674427 87.8833070094489 77.7351338376136 113.399345145573 107.900942712972 101.236062418532 92.1713609402838 NA 72.3169903261395 72.6565341124405 72.5344404655266 72.5898442123141 72.6689597971199 NA
"19" 74.4977745945056 72.6360458364796 NA 72.6622591550012 105.127202709315 95.9945978263374 72.2109342110303 73.6421160283117 92.8087582723888 91.2887155185291 88.3597952695771 85.9684045684611 94.46913244473 83.8778583714761 86.9920542994882 87.6731372347961 85.1644120557746 87.3893294763786 82.5937775184813 96.5535296887796 83.3850340454502 97.4610840712529 105.996634841166 105.232859195472 94.448500663136 87.8705633147851 71.803799885599 79.3327582161481 NA NA
"20" NA NA 72.5597389954349 72.1139433987974 88.6990385436579 72.6399417202961 74.6232976643777 70.0305646194236 90.0126665365755 106.498397999287 85.7397555117741 99.7700374214173 112.469417974038 92.6880102155526 89.0140036073445 93.21956930742 92.5216206446119 85.215110001501 86.9965521595225 78.7358067287523 81.0986234802072 92.7190021521019 87.9136574572162 88.6741844753249 72.5086963225966 72.684915006499 121.190448876076 NA NA NA
"21" NA 70.0654804362232 72.5402247045774 NA 98.7433915448641 82.6288952456938 117.667392070214 98.8619410976169 97.2860074955243 96.8702333530134 93.4213507972802 93.6823454403274 98.3952023407211 86.6320663360925 81.1082788509776 88.2998615799405 88.8412178110226 99.6098693760633 85.2120710362342 83.7041858525884 84.5809446130329 103.920602186506 67.0152889791801 86.5719775633729 73.6355645841621 73.9265181828698 72.2095271287689 67.7590928118646 72.1749403377134 NA
"22" NA NA NA 88.9121710833014 NA 81.7679052842554 78.5018555995175 81.6072491031632 81.147404094776 80.33544692249 98.9814325107547 100.845956260319 88.4118779216129 89.7566995284275 81.1905266750527 100.126415685047 95.7390324874802 84.6157778988931 103.89931013475 92.0531969461642 80.8361558469754 89.6420575131946 78.9346273152457 80.1277208244864 78.1025858891002 67.994015616157 NA 72.3806382498454 NA NA
"23" NA NA 94.6690938408278 77.4192100881652 NA 71.8739311637286 66.085817364795 73.0132614929105 76.1871115960101 103.013022924519 80.7798287329996 96.4339738383854 99.2459154513546 80.5633534214678 86.8365545865642 103.776967980092 97.1814281764411 89.9881164144294 89.1757086428309 95.8393304173694 72.525039483917 95.9362364644583 72.6539963799324 72.6659636275612 73.0858505265558 71.9511716250924 79.5817241676662 66.4575589818101 NA NA
"24" NA NA NA 72.4457077177428 72.6549237971144 108.002660988658 NA 87.4594660731958 73.5143774219766 75.1835784894715 104.209374635352 93.6184436491381 83.560404201 88.3270119099641 86.9116827435625 81.8682001194307 89.9285751795824 80.6166146214149 97.1638928433182 87.6672849555907 88.366104781356 72.2953375282751 89.8691227814068 NA 73.0977333304986 102.113704275893 75.4105393763972 NA NA NA
"25" NA NA NA 75.2557149224572 72.6148894937541 70.7287474091557 68.0729209475749 70.1255335947971 101.135661663656 79.4579468637479 73.8197146909352 91.8032530947423 85.0946467942724 75.4238540811688 90.6355900119847 78.1592878620315 81.4712326885316 87.5067631892086 85.5624875733416 92.4673312897693 92.5050855802924 75.8839889672549 103.218203437392 75.7316476821257 72.2832118290095 70.8534725606323 72.4142035168011 NA NA NA
"26" NA NA NA NA 72.1076352494403 NA 69.3179975418729 72.6706999066957 104.743917444129 91.1603129836002 83.2583929059807 93.9813668254674 81.5810512385477 76.6512799800694 89.3557893702325 81.7569291197811 85.6947592484624 77.0611635509839 85.4279435167313 78.739336409156 110.45971392509 84.7792141155182 72.9334835531774 101.37494833558 80.6673034035949 72.2606443858195 NA NA NA NA
"27" NA NA NA NA NA 73.0241699550717 78.048670544305 77.1216182565221 72.3699324737237 87.6662178981329 74.2933814804378 96.8308354750629 84.8270632277731 75.0782535279521 86.7451181543358 75.8530258965973 99.2664827856751 86.080222590596 84.8466698005624 80.3289657108782 89.9738491162998 76.2495597657658 85.0039644912717 87.4341872335885 71.8612285730196 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 62.9347574769672 97.9609738589646 90.8320898660226 84.3622715725642 91.0979674059584 88.8931177100647 92.61999236407 106.994319793464 86.8168451671103 80.1857818750546 84.0197768748223 100.751316085316 60.8691229198816 76.6132584247415 72.6701617183356 73.2530599777299 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 73.218348706675 73.1275924492305 92.4939819862662 78.2132575320923 85.2454862085017 107.31883072143 86.4735164014576 77.8293225716252 83.1463737092005 84.9316882251921 72.470453343955 77.5870621999596 73.246336172129 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.3702229987798 75.4180008964311 86.5067131735268 86.8110089903689 76.8111328792747 83.2282202455827 117.085579381761 99.8099464351503 NA NA NA NA NA NA NA NA NA NA NA
