"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 79.7273466429298 86.1850385092194 128.591546487698 144.560816047066 90.1828488291467 75.1152359894643 109.085402568518 121.176513827881 105.092529064843 122.688262134864 119.099771754982 105.918718061089 109.136734561992 103.13318941494 96.4847210885234 100.002914950338 108.026537222922 103.752564204433 96.6510056304097 118.480083945962 104.311936293044 82.9605869938639 124.427390621554 91.2152576046633 83.7552022686637 91.8619689163981 91.6295557456167 99.7668951820154 88.3042638351397 104.602189530197
"20" NA 93.604542430765 103.07674033781 78.3275958012518 100.549074061496 97.7546318311449 121.894923589033 120.493489299401 77.2282740885967 113.087072190979 119.776591296854 134.443138011885 117.120964435645 95.788237303121 101.263043409101 91.7212321113023 105.227904147595 109.744602951675 101.72480427844 100.750202867024 128.902088244534 118.247779148219 96.2997533671693 116.121075122992 86.8133341447419 72.6053702398016 120.428046332692 89.5656412887903 72.793655335145 NA
"21" NA 75.931647227478 72.7886387251804 127.387599966668 72.8098892982352 105.081865921813 101.1855166484 81.0315094431495 108.133711180968 116.094855439885 112.443145275607 134.006861122825 114.07657878188 97.1455358580249 98.6296923006699 105.788911684666 109.235412600071 122.971615925529 111.237357074334 112.789224882904 95.1266249539604 111.264157872051 102.482284404277 115.641799147773 112.410164217189 116.623775792812 75.8199405501412 100.853725200514 72.7345976926059 NA
"22" NA 78.7085358856479 89.0075836868404 108.93973695445 90.1163572718131 111.769733318495 86.7064381135699 129.368575270116 114.362388769393 91.4460198349431 93.5974053859053 116.288476505665 107.684997263691 101.284864533972 114.108029190272 85.522385098536 106.772243446492 103.138843585186 116.820569886859 116.288089884186 102.337388749397 105.489175642234 96.6116234554147 111.872702731503 103.30859051054 113.147230474411 113.865421028286 100.800348621128 98.3521543891096 NA
"23" NA NA 102.211711884162 92.0554917079798 159.896573126362 81.7756003390021 100.581469664255 88.4176760007355 131.481659903205 106.007472025556 101.399943460734 121.43019903161 121.066866811216 102.863286883302 107.024916390967 100.51296536709 120.206723096053 109.309478279312 104.617742612683 110.831965175725 92.066409291675 108.642664018946 80.9921896188184 101.618973034344 105.61139648442 101.768029677214 78.2691469947652 120.598977827658 NA NA
"24" NA NA NA 109.865898278226 94.8922180954899 81.5204122541497 92.8408154172288 100.666658749893 119.873234161431 102.406713213385 100.062204287969 105.525329455056 109.913440622054 119.951146892714 113.047265535006 112.270736302 97.3068337736249 106.481124265155 115.575372994628 93.7738676196337 99.9278863516589 118.073989582567 114.045573421984 138.546405359961 105.363301266311 85.6302510023207 72.8735213439851 NA NA NA
"25" NA NA NA 81.6183349085431 89.5074577030733 107.361590056244 122.445166833263 101.995372066397 117.850893033165 104.989107815465 90.2321102631496 82.761321356274 108.765332836988 98.8541632496149 107.615965020869 118.952022862133 108.173216962038 91.7867542876721 147.161594702182 97.7362248359849 106.029375553434 109.924942228675 100.127555444566 113.975928780371 132.380713538655 72.5691980014793 109.694454520119 NA NA NA
"26" NA NA NA NA 102.819664038879 91.6252181507619 78.8867172396136 131.741544097819 87.7600554210575 88.439794535975 114.734504636114 97.7835982501047 102.256955395909 118.035468017214 111.21227731811 118.861474250373 98.5348501206557 124.327184091373 96.0692402117299 83.2523766375297 110.385022829117 138.44946499236 109.698694741244 79.1220418456795 115.968231479745 85.3541926962342 NA NA NA NA
"27" NA NA NA NA NA 106.422800777798 89.8590968168229 100.77013892238 76.8977346399273 85.690502361744 129.711125467905 103.484014148107 100.217871455631 93.7656762773105 114.01324828622 112.601135854141 97.9426695859886 117.756224720501 87.1341738644804 106.428477897309 97.6506275243328 102.168200690076 122.272343270126 116.2595428875 92.9846221549862 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.0327401886339 89.091306657434 98.5048735221073 86.0286891887497 98.6027646593007 93.362291910898 103.558405631461 100.82567721257 97.6371193848114 101.436789413385 104.831906243408 81.1852433128242 89.2439489893692 104.256049664025 97.2497826016326 80.7140193260161 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.078185260427 86.4362313197975 102.949596901534 118.589350431409 89.4506541400075 99.4467711735421 109.710518258702 126.362843024644 99.7164398748575 90.0807850216013 115.274734812035 89.7951248887162 92.4183508587979 100.874663614735 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.380202245551 95.5993913043483 124.282220654416 100.078001400772 104.578850895211 118.526568149769 106.183035537795 107.376200022302 NA NA NA NA NA NA NA NA NA NA NA
