"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 122.105407197161 92.0074717499025 175.947241012022 89.2850186593254 138.40394636503 132.002037791105 153.838341638291 133.113052782834 150.942352506371 157.348581233452 153.478608334047 131.314731751194 112.634414659183 114.71457835089 115.244559198144 105.355432978363 126.719039809683 133.023255916435 133.20687820894 120.709389887554 121.511263974155 131.129034436401 112.477301749712 106.208500330818 90.4529250818783 109.111177547253 109.128575622645 132.917463392529 133.134422979626 100.525546335896
"18" 125.6517464482 132.704111554762 117.148057461125 183.761189484635 107.424417346997 127.009210768627 150.602359433998 147.210050326483 119.296901408365 136.982646668001 138.749676174817 124.946780723201 123.215482442283 111.008705717124 108.270209956426 103.359588562105 114.895909359155 116.29289419767 119.479819974044 150.559344512258 120.829064448629 104.121292151864 110.150337962565 108.309406702647 115.223923680411 107.851207626721 124.308221411493 74.4414141951865 82.0905051616699 82.6018669873886
"19" 103.209063658858 77.7447890495048 133.673196602269 109.000202088712 101.675247562147 150.022159788833 157.075464964851 118.910253065446 123.758628496905 106.134211580879 147.325758104304 111.601388251586 123.559599537264 103.104454712914 96.3779114265259 108.28876258537 117.112234636433 127.252625032135 125.35348131969 134.28681830149 126.933502266251 148.012527503293 124.034262440967 132.854900812818 117.851706525505 145.904723091813 106.198767784793 86.1064243417287 91.597579347508 84.1053217255831
"20" NA 97.9211989915212 158.534934277615 85.8514004056984 90.2845089462464 103.596902731559 188.682704756912 175.947449652123 143.264904024576 120.555587897084 135.088376714482 135.375207991967 126.453835891823 112.071630900371 102.146650670491 111.029525520997 120.087961255886 113.765885431429 121.12199760777 119.96013439269 112.320512704015 124.39595427583 154.339825550122 101.155305658003 185.896212657277 93.2596056452247 148.700360155774 103.746500125984 150.5566979852 NA
"21" NA 133.440659121294 107.953109039079 136.409662112695 92.9357511411162 132.93959918995 124.93824212843 131.026770941101 142.824150911866 120.060850779382 120.663943756263 121.815587459644 109.350800741164 115.316005465994 112.140742008205 107.595210823659 119.13472507112 139.115576479402 160.376871161405 107.045694103853 94.7349297334794 126.531572939509 140.142770760483 111.042091414576 95.9067562213525 86.9329217286469 127.758425225213 144.772470861417 120.389780841389 NA
"22" NA 121.247701302241 179.981605499806 98.7479300013111 129.884041335606 93.7548315558803 116.468100463546 106.327304416224 135.568376886598 174.325763728464 122.551935105793 132.208218570345 137.59127600878 129.664899663292 106.186307252243 113.089744991532 118.265950542851 134.384029942419 130.618254145495 169.175009926921 130.403123810571 117.343999740175 142.684859600532 109.000184272377 138.155091633496 108.373309605432 145.199095626788 86.9248306474375 111.579797893005 NA
"23" NA NA 123.698346001196 112.908391752954 102.263907380896 103.935817024482 100.918547229571 117.27465201166 122.669141862176 124.652155892917 141.756552656843 114.201972665025 122.903181892063 106.927518599424 111.268372891267 97.5260566027747 103.937813305951 143.375368256819 114.547967876798 120.699813791262 146.443422473736 144.085528933947 105.385052762727 157.565563411297 115.907486556311 122.444209350989 158.806607779417 119.553798292992 NA NA
"24" NA NA NA 127.265513570988 145.990803912682 110.34059049694 133.506014950359 140.785782960083 124.319985087597 119.088440262848 149.092050862349 105.077280063278 132.383059187149 115.067589216096 111.479376005649 144.666314120311 113.129842302033 145.628965799668 120.694995390601 149.332927007377 102.649428549592 176.338368919805 115.640225973988 115.009035164952 92.4382274382362 106.572385629288 128.0831018315 NA NA NA
"25" NA NA NA 134.228612944292 101.186933762891 116.413171626373 116.683383332789 183.587560213401 166.090137410226 127.849416947031 85.6046139936441 135.415351784502 125.469242419615 123.964051142012 116.706980763932 118.972389869235 113.445661232671 147.452335916116 138.802162823606 138.451755751755 132.71031497772 138.997678667765 145.34239215309 154.546085303616 124.286365934362 124.888572563309 118.769491405061 NA NA NA
"26" NA NA NA NA 106.19838621531 111.012377476885 130.466422644663 117.180125161302 103.166956196841 136.16224144788 111.820320201898 157.229066303444 109.526552367623 125.394778112922 133.194078909228 121.018010851486 104.566221277412 137.435772336823 134.295131797961 125.261480331011 128.191596479436 124.816557648675 85.5740421234372 125.282960575669 85.8931755325379 146.878963203215 NA NA NA NA
"27" NA NA NA NA NA 146.653088389159 112.730384191327 100.824664564257 162.13463283172 128.881406919033 116.080003943866 116.505841629579 99.7412603904287 127.779118846027 139.521074621399 112.968395621752 118.758247878186 116.489984972437 120.472796227846 146.993525983042 100.486694212496 144.925320812788 166.005530218834 139.885418503489 152.501173335852 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.516375000652 116.191526387303 126.755679637692 143.235885492468 130.649093418776 108.411015709493 108.510058513808 133.821746958611 96.4651542531078 113.376414028211 124.443971832682 103.182911655689 101.153127736904 119.467918230356 127.52683992774 120.966218378045 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.411623984102 170.087375116199 138.71301745135 145.563733896561 144.595453300509 124.11325623678 109.57358557771 102.732244802211 147.945989259343 145.634211019765 100.673578844322 123.566391782824 123.957090917054 189.546158424187 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.8973691078598 107.822951595573 118.494645782167 117.953037271812 108.33091825967 125.369469310246 145.883624578169 151.785671969055 NA NA NA NA NA NA NA NA NA NA NA
