"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.787021716837 106.338476164128 77.9696055231536 101.43509696082 93.0937595581698 124.361560966991 121.662660337993 94.1104423017597 115.312699583338 104.908395844164 117.815522227035 100.80563165362 114.259928690745 102.010619148029 103.835020235249 116.577020259548 104.793980903401 95.8877377847836 101.435681009889 131.203409668132 123.260891109667 105.698950940394 106.487071357308 82.0938769948147 117.06131628068 122.757334407872 83.0395703279773 201.154636798228 NA
"12" 82.7403683230606 77.6371121011289 82.4264530705726 99.4703757785182 84.5044911045711 97.8795716950875 116.266928816825 125.50072548874 99.9199025457428 120.335424856823 100.981824922774 109.156285049353 119.645239108247 109.30701692988 100.865533997474 90.4442554117445 109.880116997879 103.320722961489 105.664259929882 101.941793500472 105.716440120424 89.9491765830538 102.091775614237 114.47264588829 140.475606822637 105.456928983101 82.4007668101946 134.903756068098 NA 72.7934506466822
"13" 75.7641893632968 72.8613764076769 109.913646616354 72.7942712552744 84.5090595060117 86.2676548516244 86.5996144387917 120.079225418633 104.157557456622 132.635506567277 109.108635637187 91.0245796288497 96.2640593333579 106.371915633351 93.8203142740432 93.8741990609703 107.045134008736 114.69483779643 117.01594754451 101.528364813324 96.5003403567376 110.621360165492 92.075530925568 116.839861847051 159.546401014117 95.68147514054 83.4666109392775 102.487086142507 73.4838919040971 72.6577969681886
"14" 137.518368071474 NA 72.8042695810881 89.0460729866938 81.499551363835 124.034575411147 84.4246561797507 115.649646355613 104.215356538926 117.307352840275 100.772612520071 115.939029523075 106.306839149906 96.5279839745462 97.6433043993207 92.9909442100705 101.515044695388 112.931599438334 103.204695912459 119.351435672255 89.41967145869 92.1278616304044 98.7432616401637 117.043435894335 127.948029901033 91.2933329740336 72.7943640351871 151.997965622344 143.5353604611 NA
"15" 72.7872814488903 193.432373873342 98.7671730696897 120.855658874131 91.7595092987278 98.3581767801866 83.1360691802749 108.383138538755 117.963896453168 111.283006111608 110.650027492574 111.900596573193 94.3656797913766 100.100677392604 92.5604833774515 92.4347824800943 102.191245259479 114.025008921 100.258460032151 111.760147576186 104.351631987674 99.1093754534717 122.191653648207 89.7876708947853 147.375890984745 117.127909758009 104.149750231857 96.7466673716852 72.7915679792955 NA
"16" 86.9873641965716 72.7535943861415 89.8901237239647 97.7544223873687 105.074110358565 76.8237340262252 112.33222681595 97.1553240149611 83.4182081328179 114.28337074269 124.338768941991 107.093406949579 105.411897434508 103.757499340121 95.4280467311136 99.9798311469442 100.382341430234 115.488942407515 98.1787522851011 113.605724584793 96.7273758479279 126.706071193392 105.458209747993 92.1857427408606 93.696529625379 74.7735874451889 109.934027331717 90.2099557575511 72.7943631636753 123.713109978475
"17" 73.582147112636 73.6788943267061 82.6524973356112 90.6112299716152 96.3292020159069 110.307974502807 104.767494636595 108.901882776978 98.4964290074396 112.626517029469 94.8072891468231 102.299815019277 95.2489499319062 99.9363878292799 99.0830980198702 88.7931292924552 92.4485050910574 103.900239993751 133.350551281866 106.707104065429 104.299068405218 92.8369976917831 143.857045104404 103.159213637159 90.0678770346372 73.0295748823974 77.7948679129544 161.157387077861 72.781588251405 NA
"18" 72.7939922586515 72.3101423036715 100.581014107226 NA 84.2186317557062 92.4373341162422 161.861888601729 128.796269115854 115.340226375003 123.707497631278 97.6211433646845 109.884924587126 120.934828648765 101.953027213366 94.7295122606439 92.9301390073221 97.9825544997756 101.564522339346 102.111425050754 103.896338023363 139.415275926793 83.6075333057289 114.532244698544 95.559655973064 83.2349335528997 79.2391335876217 103.211534665194 NA 108.875081040108 72.7942913232764
"19" 99.3309177930432 72.7584354188451 73.2866033599019 72.7941720830761 87.9676344854283 90.9021630946094 103.588576115303 102.031096939783 97.4201028576579 105.935546048802 92.2651007396167 93.8941511364982 109.555537295567 104.723451865128 97.1851355913103 99.1556012541882 106.505428562287 103.75943810803 120.52870498372 90.6099136855082 98.2511182474542 103.745446916408 100.241763944305 89.6729842292435 111.505929628954 NA 126.477127057578 98.2285036995459 85.5709328398364 93.3968570807224
"20" NA 89.9377342355961 135.512654242842 82.183509812414 78.0514208584836 128.617210167166 100.562800867124 114.137445976902 108.148258189788 113.882486739621 107.796665307983 105.542951136014 99.819333180955 94.9934255918624 101.9436396172 94.8873885269699 96.9236104220698 112.60188030217 127.181414853997 116.239302730234 104.978828542957 98.2610864235848 122.56683428163 97.3372067063336 78.7157941992543 72.7942874430592 105.193841793354 114.256387265747 72.7943629469192 NA
"21" NA 97.5963832015532 124.775372035682 91.9191983441535 114.725988430072 90.9176731795396 72.794347320015 106.385358124714 145.174690580084 107.32885530524 108.350583767905 113.867556980949 91.6149177487516 101.365406702351 106.883679628437 91.5670030566751 108.353099694895 96.9196099486418 120.442499637832 90.4615831934268 129.574840702844 137.273186876138 110.830446525459 72.9307701366732 82.2592341673214 87.5837967380296 92.766380902306 83.9823041104422 103.157554269356 NA
"22" NA 97.4918600801146 90.557932340469 144.085613653851 72.7920635329101 99.0215002319714 101.042581594703 115.471182625256 112.328007207662 89.5818554076997 85.8711039891976 90.9339832603406 92.816417611589 115.500194225863 96.7292303776684 85.9023865187251 98.3860620882392 101.902967508498 104.711706634 114.511188645513 103.031590525941 161.279735192985 92.5189681597546 93.7121907019289 81.3629471606647 102.830769735495 143.364031546599 79.992739736378 72.7917211900257 NA
"23" NA NA 74.2315204161331 NA 93.8838481259355 88.2212990345261 81.2138535978889 112.129807026711 92.8047077791307 113.290269971036 120.167180956732 102.144055560123 107.728569160603 93.8135817383526 103.105611982707 96.4922266757565 106.660097335764 107.624398077839 101.154590087994 98.7727466268199 88.2389425540157 121.882476940012 105.512762261914 89.7766037269643 121.529518806313 72.7940045786456 85.1178190525738 86.2995734900302 NA NA
"24" NA NA NA 115.192956858119 134.536973183394 83.8661187747147 86.9604635731277 113.029389068123 116.946387247483 91.0615447226491 122.786058115811 85.3296719714081 110.878087296596 95.1652840605859 118.907259604367 90.690097027549 92.2230506898731 91.0930150005777 95.9451898575561 93.599688162288 103.972369303903 101.761416582405 93.5649013479646 74.6156144748003 79.6653762882361 87.6467970233589 129.058037331803 NA NA NA
"25" NA NA NA 76.1003374107132 72.7913129644541 114.430631453425 91.9728425629777 96.9197290570122 116.270432941487 101.386858776082 124.282616770902 101.961290621068 97.2338600716284 103.279757681991 93.0559976571715 97.1116183567654 100.612095906961 85.0880549224988 99.7140316374295 97.1368036792929 79.3481276914104 104.767361505715 86.7217953455289 98.9748938592233 83.5857619647243 76.4143394571714 75.7051459770784 NA NA NA
"26" NA NA NA NA 72.7906763940681 121.356818232046 84.3640382288334 100.656302417698 120.193641079767 127.74813832879 102.568447329754 104.397071889382 98.1472874798908 80.1841848868898 99.440474206212 112.597707266268 105.832317537308 107.88230509722 98.2671938473144 115.599226381283 93.2715199388645 84.1270115748249 82.0337661735179 101.697101761121 89.6778080051763 91.8453086188588 NA NA NA NA
"27" NA NA NA NA NA NA 98.2511061561017 97.8440835625064 76.5173071844065 94.91704308917 115.417681287554 89.8487195710788 105.159957600477 114.399440813404 100.907007366364 91.8336445625339 109.330058850742 127.758931757558 109.874623606774 125.808665051102 101.679316020822 94.443173733962 76.4800802947153 92.5398747792036 119.451991485329 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 152.368966462666 86.7649785170645 109.802123084669 83.9487758009757 85.850799879138 84.2618760899805 135.877233088706 102.782187796935 86.1579604025924 92.9377550948895 86.0159737265567 83.0917753765402 121.128498962197 125.346508972119 86.2809664321296 99.4073072481124 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.1905879965669 96.0929810259898 86.037978233191 115.050073978541 85.9710239861517 95.8775780475213 133.812892570892 99.7718147264321 84.2897984840971 92.1544330313143 92.5682864495913 72.7351179639589 125.066876810437 79.0962825094432 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.1155158936181 87.9130234129706 94.2652279638859 91.1665636065079 87.9843270913638 88.9567221403278 122.433558206545 87.8450703458026 NA NA NA NA NA NA NA NA NA NA NA
