"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.135707193326 NA 72.7943663238417 NA 80.4388938492614 NA 110.202831844328 94.3288172785067 124.629302058857 128.317251764628 92.9598630217295 110.886636370612 98.216780263756 106.263686368106 99.1399131779876 108.706248832357 125.166925427052 128.713653756793 105.080043120111 130.221899890411 92.2039110397286 122.531440321904 72.7943659950572 72.7943051655995 119.920204850135 72.7940829163396 NA NA NA
"12" 72.7943661943661 NA 80.3853449634436 77.2718588023176 NA 107.895412635479 80.2050247750954 81.940023177511 72.7943664750461 116.86625660351 102.22157007234 135.499032838652 104.829220054004 123.807466409267 119.210886753343 107.02109539173 110.416611967825 125.410976536853 122.487443034517 108.742879864007 117.074583893153 125.477302152061 128.094589479899 72.7942784459506 75.409575485241 72.7943665041773 NA 72.7943453340105 72.7943661713985 NA
"13" 72.7943657653733 72.7943655204122 72.7943080541526 72.7936035725878 151.453011957833 72.7943617502881 163.843214835232 120.446115836762 120.737170300528 122.15646196161 121.32249684121 94.031860658189 130.35048691464 110.856091800127 116.948427266531 111.412496786215 109.217076333997 112.622489168728 98.9167041320108 108.186567809893 119.873621438834 115.371356000596 137.67045579396 105.0305938165 72.7943572338969 75.8129330323717 72.7943402872937 72.7943662474498 NA 72.710935821972
"14" 72.7943625161987 NA 72.7943509420614 95.3095423069344 NA 93.1406617909778 91.7592717516868 83.3387064829498 131.876894966793 112.822259423019 107.804403212776 96.7006698844902 106.522897328996 107.783665309107 113.005144440934 113.006934306754 109.317905937725 108.159339955443 106.38517772295 117.386135666847 135.880663454893 156.204910025351 72.7943645435734 89.7270574443866 126.373684959269 139.787826804031 82.0211695459352 72.7943663384528 72.7943476059742 NA
"15" NA 128.798519455165 NA 75.4284583052198 74.9947459483826 109.410222462162 85.8652513701701 72.7943556805661 103.813864033277 101.218555509393 97.713953794111 111.278425007056 113.134794253649 112.331614462671 114.062996114415 111.071071931035 116.117809608758 114.335786060957 103.756505663043 107.217413972999 124.585158967941 144.693321214287 127.897459525226 107.349944569026 155.671673738059 72.7900082850061 72.7943665317556 72.7943664823373 NA NA
"16" 72.7943664400187 NA 72.7943614609962 72.7581926158322 89.080909146686 72.7942968395608 123.224108429363 119.059134424407 96.1043464061812 106.715376079449 109.432326795669 113.873789647153 115.37491664732 114.887198790888 115.834407427991 114.438387303864 114.188701571934 114.121172774812 104.518165640421 106.137868363938 115.969488070025 124.846169658933 75.9133686284206 119.123085210636 90.6912086406774 86.6873869195557 79.6908537709985 NA 131.05054556284 72.7943581027782
"17" NA 72.7943435225244 83.0858385968279 142.805426901308 88.5038559348508 127.381831310034 85.5160608057185 129.052242337268 102.528617132863 94.3330672606155 102.088131252168 111.359418832009 108.165575323725 112.312892323273 110.944311931561 110.177208260519 111.968136901558 102.451853188686 113.638937323228 108.074460102869 124.531348629936 118.614325169631 89.606960060145 84.6002476841759 123.129049178889 128.321700557997 96.587954524824 NA 72.7943662665214 72.7939052985504
"18" NA 72.7943658895218 102.146002174711 141.995435770184 158.420666088539 182.85891583927 73.3623296625767 105.453818147405 80.7422249765716 97.5391414275396 109.04014098202 115.123747482483 118.079699195992 113.810402163188 107.491041693351 109.137138760267 104.376782103084 113.44465485343 113.127702846583 102.959184026368 98.2925224377801 115.040158788045 117.507298909085 73.0668160309892 103.834969790684 72.7943662963325 80.7029171529064 78.4823946404781 148.429851970844 70.5147907927669
"19" NA 72.7189368954155 72.7943376200432 NA 143.033735350927 142.451189473389 96.7118300822564 88.9224785081078 75.3992022143575 102.746023456391 108.686394625415 121.56913610636 113.654361336732 107.081572279034 109.073352696683 114.840817289129 106.466076143334 99.5058915311584 104.164983820558 134.105674412191 109.539572555346 78.20410367332 73.3327479768494 91.0829239896095 NA 72.7943610166504 76.7824599199401 NA 69.0243392531902 72.7943652257305
"20" NA NA 87.8457193047503 72.7943640596823 72.7940069024305 74.1513559380016 87.2510427613219 89.1145707818155 112.318265874691 104.674036498791 116.372914164072 101.4259462121 122.387668832079 99.8712654627136 107.89102794326 120.938666691407 130.005423753036 107.574443495957 108.616177873402 127.176757958987 110.670858483125 117.440239725111 130.932894071714 73.2972163967834 79.2219127158012 120.126302931754 74.8222287989928 72.7943450772483 NA NA
"21" NA NA NA 72.7943323594157 NA 81.3172590169285 113.959431685553 108.214288590502 113.612209775481 126.74696758882 106.81014364327 128.863310717557 100.624946796794 103.260972671545 118.358480534307 115.334780929108 87.1154356586097 128.517244043412 120.443330718172 120.322417832581 88.951832776885 76.2317474809046 72.7925050278725 72.7943665219236 91.6077537627094 NA NA 72.7943614784092 72.7943142251489 NA
"22" NA 72.7943454794661 72.7943637650977 83.9809424921722 NA 72.7943660350475 NA 122.632186600054 109.378409230405 122.482904271537 102.527742189409 97.2071104681569 115.118131284927 120.237545784889 108.885841445968 107.55645936831 98.6164487973759 118.901900304961 98.8577061816999 NA 109.506185911004 86.2022766636295 72.7943279120234 75.3757063001144 72.7943664100947 NA 72.7943244364127 NA 72.7938122469323 NA
"23" NA NA 72.7857126078876 72.7943614475054 72.7931408183693 72.7943606921324 NA 72.7943540737495 123.693181436228 88.0866590125215 88.2356004792582 152.437809159642 101.421601329231 99.9030653217787 110.695608518204 113.877263522082 132.299751204973 109.965926425485 128.06496946945 83.7310629382272 123.378841181785 141.588512057419 NA 97.602983776138 72.794366516833 72.7943132314365 89.4361103778162 90.0785244682239 NA NA
"24" NA NA NA 105.455875971943 72.0358686452049 72.7810819424955 78.0348269012105 141.59903672669 149.611547844955 88.674140724307 95.1808937713632 147.325241090671 103.418504996437 97.8338023232721 127.241139601203 88.7940459648217 121.531286277017 125.531059788204 108.298283243217 102.010862211031 107.683651418918 100.34762703043 94.7245587760561 86.3354489531375 80.9339083382803 72.7906141896113 72.7943537261175 NA NA NA
"25" NA NA NA 72.7938015122313 76.5291242897599 98.3148712229914 NA 84.3957817818624 143.585402491312 97.7469112667452 84.4625419133689 85.6604541771304 130.592674996135 92.916810710054 130.974184749979 100.744932243671 83.6122872117481 106.901887826088 143.629076480479 75.6903113777531 117.083628822321 124.687897967035 76.7102093730806 NA 124.822878038185 96.1650782429703 NA NA NA NA
"26" NA NA NA NA 83.1306526124986 77.0210973122092 89.0309119141101 90.7436300796018 80.5640413139573 127.080668498032 134.380602487531 87.9697858735424 109.243228363467 80.8053450136205 111.615500762497 106.343684515508 93.5368836740549 90.5282183479165 97.7129256032546 112.455349825409 88.6734346016954 73.4748731308128 48.7409506732564 126.79477421961 72.7943613609614 72.7943657142078 NA NA NA NA
"27" NA NA NA NA NA 126.200803131458 76.2759172091103 138.679805605457 101.842343784595 74.4168083192057 72.4938752446659 85.8014954387132 100.2484284996 92.9358560012025 111.522471853866 81.8341972855406 89.3064030118097 83.1889932616008 72.7943531576684 130.152746976529 85.7863587736273 157.963384737461 105.060618708428 72.7942675739163 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.4675399978198 72.7764362223459 142.959456591677 94.4064170222645 163.009639970305 112.751480732637 145.498090047314 107.632715377981 126.435091978574 80.0168144544779 102.080685594403 108.051194082825 73.0042673499469 90.4231889566645 141.632320600678 72.7940178983792 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.374939868569 72.7943490341912 72.7764708150769 79.2632823513018 90.8144728508918 201.926443384392 74.800636735859 105.409143301113 109.450972771404 90.9010512844913 NA 80.5546402830053 86.7289359641228 72.7943665213356 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.0319069918815 97.3864839642909 91.0106635055284 97.3610929255826 82.3383323987002 99.6942634085585 74.8170154271023 NA NA NA NA NA NA NA NA NA NA NA NA
