"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 175.226682915853 124.617786949179 72.855123352773 74.7081514835492 88.2046117479751 107.779902819387 103.057301068624 95.9177408660574 85.8205921330632 101.770012903849 122.102960272752 126.078171669406 120.713408480661 128.20630659166 98.5160427313734 93.8074454239691 104.076929862282 112.481975163225 118.446788138211 93.2877509066606 83.1222390765498 153.722851568975 77.1355959880932 121.194097182609 115.413394281512 73.5411252171328 72.7933329073049 NA
"12" NA 74.6089356638151 75.4981807433877 73.2486907552903 83.4059549524144 77.2126328768031 79.0418556906642 100.179012931268 108.332418758431 97.0120810007943 104.224975819485 106.155021656835 106.228536220416 108.234714272275 108.268542809702 97.3495989942778 98.2539491226383 102.695643960486 99.1747103227672 98.2239721386621 94.682443128845 114.839278716402 113.16226789049 83.1900514318298 72.7943314885335 91.0518911644243 119.41895036584 NA 73.4605106306445 72.7931500291586
"13" 97.2622124382948 72.7940521944237 89.5999074075919 95.1657506562551 88.2009411208839 90.1933398767179 96.0212313495407 94.8187929929037 95.0845481120585 109.156523081674 99.3052401449628 104.419598784627 96.4430786092941 99.01517200025 95.1979257350489 100.729427210812 111.704726330462 107.979029679541 109.776296838964 81.9242900574996 113.431372720069 113.963970630211 105.963870827918 104.370280079479 75.0715902162751 72.7805335542452 76.9706191355769 72.7943173647162 75.72535053937 NA
"14" 74.5918285626011 76.2059194539748 72.7939863385575 142.338175019819 95.9417386415969 88.0257549510815 94.3258041633077 82.8931483534416 96.929579193447 115.929719888049 109.479702790766 111.592798273646 96.0468973917443 120.389618148216 99.867093462962 94.5569575549237 117.405680124813 116.800666578855 101.383689607384 104.052872249537 111.981757404398 119.924471829434 101.030442088498 90.394379620062 89.7290816418918 82.4387505244647 72.7885759380363 73.9307811075667 82.5930634716006 72.7590260947199
"15" 72.7938018209615 85.8137410025301 74.7935888769022 75.852697077079 82.9866867003437 92.5920591302664 90.8690115085523 131.710181860422 116.51377367797 102.478417981913 108.447403369796 103.671959334989 102.900125745485 104.965542132834 89.5924506787049 89.1942014981692 103.297195917023 104.63510770186 104.851961000158 116.180687047824 89.186538926177 106.168352912098 88.778484471687 87.4728714131337 74.9457311475115 115.467147424085 82.9033047266563 101.172091326468 72.7030401871221 72.7928912101479
"16" 75.1762831103677 97.3289758375631 72.7943220565281 95.8813370058608 94.6336532831305 72.7926677308411 81.0737506223268 108.030779049144 114.61557060249 113.348582353357 107.990434313624 104.089029006184 99.7031605345886 100.243857383739 93.5174809117355 91.3188960999126 86.098454313893 105.777075189309 96.0740873362169 88.83899698979 116.453114681563 100.209523937356 116.321673772271 94.2283834585192 70.2158096854758 72.7942666778481 97.8609719468863 72.7942885173968 81.8438807248946 NA
"17" NA 81.6200030701321 85.0384222482525 128.161442658908 NA 140.869063781025 105.951308747877 86.8123304353513 115.186090683837 112.919623681423 99.4820235264861 110.022724246604 104.727887126543 99.1233823387713 95.4706395683831 97.3277628333974 96.287241878567 100.604448148622 116.830207301696 115.208027792099 103.137488371033 112.141325913122 109.488768543745 87.4187264270328 89.0894945101143 NA 88.8934078933778 200.327700924745 98.5118812133971 133.401972368096
"18" NA 105.622248625612 72.7943147185029 124.092050443349 92.6728395455378 72.7943312086186 84.3546622140052 109.042768228581 102.502071600001 94.7213543784044 90.9681257441796 117.888488564092 100.066481268219 100.585263419477 100.247410569497 102.253167984701 100.11152718826 94.9479528400806 111.747694761353 111.532415579892 126.734138440375 88.9283352881765 105.568332076303 89.8489738363503 94.5354500517739 83.8576361963341 116.225107977314 73.5050789557513 92.1159998346827 72.7942188104703
"19" 93.5536143053649 73.0705039927979 72.826517024297 92.3313513687612 86.8887952929474 95.5200649551205 137.192317369469 105.050537621127 119.4679330341 108.439889457478 112.352427163437 104.98296253191 95.7755016947148 95.5981930418675 97.1270891457549 106.745058775725 107.143301551376 103.593307656349 100.322291160002 104.855465331383 113.121124649546 86.3884416911553 110.792425265869 80.0753059284607 86.5602998183846 75.442436203286 132.813376702789 120.924607080532 NA NA
"20" NA 72.794330941877 74.8502036596879 110.686734879032 121.679273526295 106.412211327235 73.6993946421025 83.8125579594506 110.549997962711 103.986958629219 103.962403365947 104.949202591716 100.300556832094 98.600844945303 96.250155773199 102.006710646222 105.01787682614 106.740920050699 89.7879285111155 110.275240897721 93.7120232862527 113.495673758605 122.057377760276 96.4678768258879 75.5062069625449 85.0294786556969 79.1348761254339 72.7937250751615 157.392516711692 NA
"21" NA 98.6877125483733 75.1977879017304 88.7310185950413 88.0932733048089 92.0676592459267 99.2117642441665 92.7746742536731 119.457677216055 111.272310222886 116.455390117649 94.7166921638076 102.359575259719 93.9831499072444 92.3382724863193 112.296510474683 97.68341874278 92.954491974349 109.875414575302 97.576532271001 111.700311669441 102.746782310001 93.5296848697272 100.589222718841 73.8301460615139 72.7943208315863 76.5636140045189 139.47529505442 100.766468115587 NA
"22" NA 72.7941287265568 85.157955989578 90.1303008993608 72.7943097695797 105.547937639123 96.4745894939065 104.359602036131 96.3158369628551 114.2481241602 99.1714034040962 110.027244522413 100.486750987354 103.224772876245 96.2056224649356 105.48667888377 97.641900236681 145.864587444018 98.9099253999352 99.7202545040061 91.2073634372939 84.6503538055045 98.6307761422854 87.5448865108745 99.7414956545635 84.6448962075723 87.7772161006792 72.7471185033004 76.4643104985952 NA
"23" NA NA 72.7930875670428 122.282157009188 73.3782684184418 77.2051537454828 104.080498773196 78.2936263175074 91.6453416285034 109.120450842657 112.149200439625 106.193285321372 92.9197478303631 97.6826623798222 99.0504456164473 94.994945029066 108.208619494692 101.286584778128 93.592734674821 94.16238082751 93.9686606623025 91.1080645331636 107.872725384072 93.5424691531383 117.842240443062 108.36675768239 78.1985128043078 NA NA NA
"24" NA NA NA 72.7788024129689 127.14475455616 72.7935817325382 109.598640195499 83.9201386908584 90.2956972856259 96.4895744807758 91.9071830797014 111.199446136397 90.3256363275822 97.6467136735612 97.5509157386027 100.91835814401 96.2607938377153 106.436010314523 99.7032592138405 80.9595119250542 96.8701506922278 109.218771644218 83.8411079803326 91.8862856825978 96.586494374051 79.6515483881969 72.7884397626801 NA NA NA
"25" NA NA NA 72.7908291717235 86.2400258118792 112.447421100499 97.0793095855986 98.088471067822 88.5079320550705 91.7534597391515 86.9925829120822 104.632525684228 94.132923975441 91.7536185756894 91.9061467943278 100.634660233899 91.3893583699544 91.8615228249626 103.195254173126 106.520836738848 99.2019425661341 88.884676838084 103.089162648359 80.6250823998148 90.9662483568058 72.6850327456893 80.8049444526803 NA NA NA
"26" NA NA NA NA 123.069193425254 90.8748227967363 80.6482026332582 104.75179198888 98.0350078672246 100.385162174217 97.0368752575906 88.8131020203328 118.955739405897 98.8625152244819 90.8545380296173 89.5776775906523 94.9142949335828 97.2976569364234 95.3298628583832 111.099613287568 86.496480482412 101.58973794616 77.9061493550951 110.718775926232 91.0462877457557 72.7847518799765 NA NA NA NA
"27" NA NA NA NA NA 83.4833683143297 103.660635361263 86.4625558535812 87.5098358467247 95.9287223994338 94.1649052377436 87.9870517200421 96.0094099257576 103.777888618089 96.6493184950347 95.903419065682 90.5483837749444 99.7116349426031 96.9348971148685 103.490287333673 94.4196381485502 93.8424734473059 104.095630286913 72.7694534712835 91.2588238706306 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.355612148796 92.8113993435504 116.013630687766 93.8757208779764 101.616824768567 100.053543992136 99.6915101940552 89.8990271698131 97.7589868497847 84.9352609611418 105.727992312585 91.0316748323083 86.1104265229106 82.7716754702711 114.150426470674 91.2780611828573 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.3165428586912 87.7952993437931 92.11676858131 88.6245426900779 87.7954785917079 88.2062830176362 94.9783810090909 86.9979536556806 98.0140273280462 95.6234506864783 81.2841555294418 90.2018902935917 87.5389883055981 92.8397853077868 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.691560818274 96.5528477814433 100.004479444473 94.4380613518257 96.8690001026604 101.816069200022 88.6416856214536 111.153458834732 NA NA NA NA NA NA NA NA NA NA NA
