"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 80.0684858515195 115.800426506247 161.868228535756 75.4113440835361 88.6129635212156 93.3042695472404 111.841994443278 96.4872173515638 128.596450277574 146.632225638504 113.382048737704 113.333322311941 131.983023838475 107.466862217493 104.555480745052 101.308702374712 107.45673187411 105.057609209079 139.677016119401 110.68513861835 118.209196597441 121.919894119729 119.004967486027 109.528314560154 103.552520279963 89.7212733584558 104.56353076622 NA 112.036062864902 151.560025909038
"13" 113.975175788859 99.3992667803623 101.943352496207 76.1349699521285 78.7420947581765 117.853095257585 109.626881726848 116.16541487252 117.724410597148 137.226315394483 129.747854222224 126.271663918621 119.270260308529 114.369105804091 103.887334776517 103.093734971197 110.665324301585 110.002003206367 106.303732698257 118.587760941519 107.379591912555 105.56983528204 111.843161174504 78.8273185974047 89.5165683141774 99.507897288064 94.5666833298277 78.8860145085618 92.1469868723788 113.813613644916
"14" 72.7943666788636 130.849929787485 79.8944881478041 122.429641138381 121.367506504044 79.1437617695247 87.2082567609824 120.421248278619 130.515311113614 137.559368259165 103.625299487822 111.879981900622 116.279025046462 109.127369719081 101.31522783059 98.5528014480085 108.162846401103 122.594801823223 131.682646594329 125.882176853954 125.703663673687 148.515691391619 163.126813135164 126.970471685476 109.559038121912 113.130281500873 156.445768079259 90.0943212542472 113.232119771616 72.7943666369747
"15" 121.519570709111 136.341869712826 83.4386900008807 86.8930306332023 99.6677663319947 156.666245401595 119.845193661726 106.105327924068 100.408976886649 146.803041725637 108.664732644666 114.803049475243 110.880457977376 106.85100522812 102.103272613618 97.8917007838608 106.623655743187 107.541848596182 108.215988167373 117.554944236836 103.84282428394 109.60759442618 99.9315103960378 118.320330790583 93.3384266578412 103.741645925447 73.2927623505038 72.7939459263043 85.4243213958319 127.12965011504
"16" NA 128.520208222934 167.376766069014 170.388958344711 145.77457177155 94.0301789673698 105.036401953674 103.424778201918 129.883652240107 94.6101723347 116.119443769624 123.22374434909 106.534975261685 100.412827610486 102.233564094045 99.6044648103335 113.216583732009 118.119066214237 112.562486677385 141.327193019352 124.872947788504 115.716033692117 103.611100203801 140.373805010126 110.502778589131 130.873917276076 86.3432664166848 72.7943665303058 107.843029729269 NA
"17" 134.62848990176 72.7943665891921 96.7622370537729 75.8072396138635 148.836352610928 98.0927723800941 135.111924277732 114.601356177912 120.855658819846 123.464524817151 118.82909969938 110.6356285988 124.193369273826 103.462001355242 101.500325810437 98.9370026444941 110.634741007137 122.616276885355 116.402900775664 128.610951317896 123.619887499846 95.2390687248979 170.586756276655 99.5152520611599 113.718180616507 101.552880981762 102.715430189351 72.7943666876087 72.7749190082192 72.1025629638688
"18" 95.1038308135542 88.5141375428036 106.077244044898 91.4788830267615 84.5869790118951 90.6677061653877 115.728479295766 101.372821230025 126.711345216775 125.945939424745 113.180437132613 110.789598352347 118.849964611161 103.327895792254 97.372972372363 101.70846528091 107.827109446413 112.461224936169 113.857396263371 107.672484094513 119.299928753243 117.052911960604 127.360000375286 124.03154561171 122.414295356571 105.606949134589 127.012510843963 109.443004962307 89.1036041889456 NA
"19" 123.328761400841 72.7943174928202 99.4252236746412 95.7156854537164 91.6470836636502 106.243094305061 135.005359845715 113.178323323336 144.521788886975 116.543806731838 124.464577244298 113.047434099248 113.405551588867 97.4572595607249 103.274444932081 95.7620533846998 115.584206492026 123.499867254703 129.675260026886 117.334440843977 128.47668557431 95.859203348242 114.379540495027 109.706947524722 101.857489227138 100.796463031418 119.387766562073 143.771420013053 106.315786334661 72.7943636747674
"20" NA 72.794366660131 127.430432591818 152.221867602174 77.3147799543214 88.3727524355502 114.158216293162 85.6297047567077 97.220216659335 119.319510531284 107.93121639408 119.594729907517 113.939161793925 111.69917884649 105.000891456688 102.778811033123 105.976676289074 119.902288843158 102.650490770736 149.549108172534 112.081129462362 98.2605665403222 118.339927415028 102.000531522319 80.0008037341878 138.903770773684 98.6527558879711 107.590545342784 93.554691350614 NA
"21" NA 201.346458867203 85.6926159032506 137.629585373689 104.636455887215 98.8231017539091 169.720646416346 95.0429938489374 112.198267924929 101.262349456262 110.694412191149 108.006359957812 121.776785697725 100.245034063538 102.317524415749 98.3891042012979 112.874464904897 130.618409431261 110.633288928793 113.588445787922 97.4828586295813 118.481052669574 98.5138171495713 97.4216617255455 144.384255291072 128.316563037007 75.6588727261658 146.256657608695 97.7953405435467 NA
"22" NA NA 74.2995503471007 79.1147670391891 99.6631505982039 167.681292363705 132.685386701474 114.194633168697 103.988383852379 87.3100768049966 133.620410793636 114.893635208189 118.525850511202 100.547314512826 108.855024729167 105.090369808595 105.757534007859 120.907155108266 119.360296438396 127.45499171399 104.632158969724 119.437888110543 90.7758790383898 103.397274091716 113.26702351002 72.7943661740352 133.696766751538 89.213028880049 126.64650861955 NA
"23" NA NA 72.9475228945389 119.592127805025 120.212571050995 84.9090834627488 119.937299084545 99.9763984480096 108.42456333506 94.3237797138973 119.417657860825 104.264895844475 111.60972500299 104.03159862825 106.07813763208 99.1271520131654 113.923243885509 121.733273787787 115.592050125604 104.684205835823 99.1952459789211 115.297032455118 143.528612217572 79.2127118742784 110.254198002103 116.032323561867 102.071617707114 96.807187291822 NA NA
"24" NA NA NA 201.959225307895 142.198622909103 129.7798729506 140.357686661223 129.03236854665 122.418576735541 113.70492709762 117.832311542349 104.679645774936 125.302198046584 109.465792067988 114.278154942744 104.894548198527 98.9614888181949 112.921964894221 115.230316060918 99.380696018095 136.60125136246 98.577730056173 116.201599426637 87.0686618803657 74.6536862965476 100.039200528171 90.0981122881709 NA NA NA
"25" NA NA NA 143.054247665902 100.48773559329 85.442444598728 117.874068616027 97.0433087004629 120.35744008539 114.872629324219 114.015570328856 117.072394118109 111.449375829014 122.650369531636 117.651735909296 99.9549862451728 109.873921002875 107.360166984516 111.817427683472 111.026368060495 129.181044427848 97.1919995099738 79.8053373782985 112.17015501398 121.696551375817 128.864187520829 225.290450904284 NA NA NA
"26" NA NA NA NA 77.7119931363375 106.75860067939 105.043647073959 108.584886247434 137.788819198463 143.377516118641 101.707268111612 103.39852709812 113.792050258872 107.190619847965 101.533815289484 113.722178540995 107.562804148171 112.967312413939 106.094530275338 114.452382227208 96.3305178999537 120.439156943438 158.641208175524 127.870235640616 74.7608358459946 111.266258716822 NA NA NA NA
"27" NA NA NA NA NA 92.3920993814043 126.537535959311 119.422344804536 95.8520227117888 92.1467780569292 111.974431155497 128.955704955606 105.614384925841 111.636103920362 103.36949248455 115.739099360918 96.9077517665826 104.279118686739 134.734010576644 105.998362239596 128.738716681236 89.9745472724211 81.4635738312023 178.183723264436 129.310022655248 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.84804998713 121.564256370238 111.01753905918 92.0726176052531 115.155770900785 110.725164388796 87.4739884612625 102.006660229568 105.385183496603 104.599284028109 97.2786861455648 97.6846531070913 108.738558186948 104.74867834317 118.780129491665 142.388076749167 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.4688549314181 100.711661412825 155.432211150082 106.902925609597 129.148454398537 106.495727141576 93.268640360146 108.94427301123 113.507948966188 102.581570489043 110.321163184296 89.6289991179984 106.269683960655 87.5914910651908 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.901902959298 108.060175112689 97.9204186286331 110.203799413179 89.7083883619455 105.222601121769 107.449417071655 86.2228929293882 NA NA NA NA NA NA NA NA NA NA NA
