"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 72.7337333563245 NA 77.9807503605685 92.3864541973903 118.021969083723 91.8293055994721 74.4759875233526 82.241152879345 113.48184196524 102.800583078481 103.140414618042 102.625438163584 97.0735140304466 99.2863267079617 92.1293778512267 90.2080583067089 96.2708234318687 99.8370049383119 113.619918228221 97.537763579736 81.0588943895559 92.3974398558095 77.0674768237866 92.8118396517933 77.2279050491506 74.6767461388985 87.4929041485347 119.484602889731 NA
"17" NA 72.4718481544437 72.3197482828023 74.080875208869 72.7560558063206 139.898177725742 NA 98.2531208285506 96.2379261746098 98.0381894887003 100.843772026663 98.1441749759672 98.8182356592957 94.5985170666701 95.8039293688882 93.9387557193788 101.228655577568 97.6223132156014 117.350262608989 93.5068430503189 98.8137883902638 94.3889229476177 84.8234651703385 101.616300059705 83.3223067212871 85.3418931335126 NA 72.7651287301976 74.1999450522115 72.7619057494123
"18" 78.0972420481999 129.988551455973 112.75720350884 72.5199488438352 77.0585113481276 71.5984145399643 91.2940462255516 75.4153247899618 75.3678768579332 80.0113395883858 112.726920587029 94.0443544186379 90.4132327407747 93.5772012359515 92.5773650853089 93.382230128619 102.195492346757 86.8644545906046 89.9431989274111 83.8829066329595 102.276843599975 95.4011374955845 103.03074975131 100.901258477878 108.386521101238 74.1832645751025 83.404013032876 78.8951792066892 75.7014724642553 119.697645028836
"19" 72.7592645766649 NA 94.8897569674154 71.1397700811839 83.4438742923319 76.4837578530283 75.2019078736432 103.340630841 101.165902357585 101.287059815322 108.501150012293 97.9642113209353 86.8904381119316 97.9421492179643 86.9656176187697 91.3934887972026 95.1871408934802 95.1908697010039 94.6225825953841 85.8031167355943 98.9875147670659 85.3563504906085 99.7506994570944 85.8765728019508 90.7454583777363 84.2002521009289 71.7233085326693 72.7971484623812 72.1105469196697 NA
"20" NA 72.7556201353975 62.6279309641073 NA 115.573583625342 72.6994564950491 82.278745019653 83.383312898446 92.8799851303001 97.8409067187784 105.927092025851 106.954103220886 97.0010495725728 91.4585601010393 102.770306767447 94.6357994841423 96.817984030075 117.290812889084 94.2088125339493 85.7687810910991 86.7665430161809 92.8733311842558 98.7091945820036 74.1109310998465 NA 88.5303147406624 72.5729901486877 NA NA NA
"21" NA NA 69.7828712980549 145.206840651319 NA 85.9784931493905 84.0108157227309 74.247434641525 77.9138555865047 93.4874525355173 107.009496790552 94.2127922210579 102.818232845898 100.490665753553 92.6349894562074 93.0024716460535 93.5046753997522 102.619960195607 108.863662497225 100.457975623848 85.3576359249511 72.6750198640395 82.2559851675552 97.5922664306113 101.659657918336 76.3425652000121 82.4757183493938 NA 72.5589530875276 NA
"22" NA 121.666198199821 72.6795704741198 71.8796202228823 72.7695012824883 94.1224755636142 72.225369954421 72.7477921834821 99.3773694821785 88.2913721556784 95.6545701562884 101.908883616004 89.2999596952359 93.1859935245985 110.563158100516 98.0435256285282 90.1661663660122 87.5027957529821 104.750252919314 98.2149360796599 82.5038475078984 81.3205657456617 84.458410201908 75.1877609391872 80.7202401809601 74.4669855264626 73.4067183428559 72.6225263168926 NA NA
"23" NA NA 72.7667684916991 75.7768629990453 72.7382131464801 93.0201402036678 97.12416680365 84.5077982463205 93.3355527101366 118.743342308937 91.9754028677293 101.546513460631 111.557182490256 99.0767846681073 86.9590923008016 91.5050266257005 94.4434659343919 97.8299469227443 92.0433260804848 105.021871174177 88.1540394132546 92.2714337133181 78.9353284813977 83.9285614789364 72.7084237543381 NA 64.7142441664913 NA NA NA
"24" NA NA NA 72.7166194217879 79.4891952585928 83.3660583905811 72.726834809924 102.563176537455 76.8818847693183 86.4152116085769 93.7193645862195 83.3144452356841 92.1834474259034 93.7264940849728 89.4538179155179 96.537029350184 96.2808848808889 90.3414721417196 95.8869699484911 82.8421999484328 80.06829662186 103.773529810582 82.5739075382202 79.8139908112035 89.5825328129814 81.8185355022849 85.1291560701789 NA NA NA
"25" NA NA NA 105.230634872626 95.7986836634498 107.783851557487 68.7412482287684 78.7422188955124 124.526933757246 88.9592471373589 102.536156639511 92.1245493282127 100.294744910659 78.516750675952 103.971921518862 90.2369124639854 91.9184650581365 90.3956094783867 80.9320066078046 91.4108686677034 103.407711802055 87.2176058267985 94.8550038143457 86.3780699157696 73.1673221453987 97.9643690887571 117.630306691782 NA NA NA
"26" NA NA NA NA 87.9946102432885 73.9224757669499 97.9960501105323 91.2303837129661 85.648131672294 112.190790208852 98.5740330194827 99.9692019167094 89.4539497603876 86.4341579634324 91.11159622317 86.5341913916045 93.3819743978942 116.821704816851 88.2546518232448 85.9343936617676 80.8210761565614 80.6275327232469 77.6195250550738 81.4367993973858 90.0184239649213 107.687914454985 NA NA NA NA
"27" NA NA NA NA NA 72.6094417998164 95.7367867029148 90.6562151125076 75.5958366296322 94.8929154343678 88.6191791142383 75.5572993606549 107.081544419047 93.2361828384137 95.9866572938629 80.2965655526812 81.8176025984187 98.1680669776286 80.7377581607172 76.190234774472 99.5374676849281 74.16463124109 82.4101580003409 68.2303600593326 72.763503848975 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.3122295365091 73.7193426940471 90.061121168259 89.6688206084431 79.4982669813747 85.6048568267408 91.6125136413372 92.8205104606998 92.0053051007288 78.3359537407199 81.6722838830271 98.5140138032918 107.229955122098 78.4688855179583 NA 83.2697834149835 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.1287976043162 82.5534878703637 81.4472721039079 77.8491869151359 79.4909189426575 78.4760653218651 80.5646543389712 85.4183749887602 94.2747954310684 95.7285998020193 78.2512136441451 86.0302353044287 107.266004947163 100.405426849009 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.7446906236493 88.444181148341 103.962866527642 84.1612590192486 85.5422106175497 90.7690026354651 83.1999993292699 74.583915197186 NA NA NA NA NA NA NA NA NA NA NA
