"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 94.2027431734351 NA 100.316398077589 87.9807338512376 83.1829892303958 73.277263597333 78.9083224951221 107.422340789862 88.5135837153225 112.200901966274 107.691599275386 108.957766255625 107.446370643827 117.682238075182 96.9602024908763 93.8312895433764 104.433281171566 92.7094730417524 93.732865885763 101.695618297282 108.660266959735 84.1596861720326 82.1646040867501 86.0799835250155 73.3425977467493 98.9058000692755 72.7748163921568 80.1424909007086 77.5734854766854 NA
"15" NA NA NA 72.2901938851821 72.9289526187744 77.8845337050076 100.76483679026 94.1745871937427 84.455350164378 114.0604433175 74.7283493250482 96.3746820025438 112.984690253718 103.664048695431 101.913001735135 101.015155394652 100.960019390784 109.48337705263 111.796771972259 91.0108988178994 99.8105523011233 91.4796099113854 95.2957507654431 113.444117593054 100.876236783692 107.488271502941 71.6104997604171 75.7151763645876 72.7876763391579 NA
"16" 130.840806305755 72.7896593952831 NA NA 93.9315423342897 87.449114344283 93.48620929501 88.2291717078302 88.0977296910009 96.6647193074863 116.079487450528 98.2243968702305 95.7723117471606 104.735043311897 99.8796653387135 97.2901348805246 96.6471898600154 107.327744179633 106.606668967379 98.2095951497607 101.370694560538 119.744730028523 90.2166173399396 81.3328760496958 132.512587775041 72.7253584565761 79.6291404628701 72.666890520162 74.635376843319 72.7663154523699
"17" 72.7551889707973 NA 85.6888341517203 72.1219998938798 91.654403143613 85.6915867733973 81.5935223339375 77.0240441865665 87.9296995843137 107.948558033686 114.417803142447 105.349113605067 104.954839146055 96.0264013317563 97.6666996153089 91.7729199423266 98.6260802905769 106.803074898412 86.0986678069588 122.03600464663 82.9813414251903 98.6242109168879 105.125469104867 75.2504822435205 93.7600602741801 NA 80.3626991010298 NA NA NA
"18" 72.789422467578 72.7907820114246 NA 79.1202584987165 72.6461994693467 105.178817883325 100.277685775867 83.231055403928 92.6538632500413 89.1283988360442 121.882245914418 89.8856818107768 96.7153724352325 100.291329852168 100.122629082823 106.638297141168 93.9909424273139 98.326251765684 98.8260576391498 98.9444507711655 87.9199145901743 85.9714393332594 101.74705090417 90.2057064105894 85.2636666983834 92.5373573901535 72.7824037124411 98.5492178591114 102.882356287503 NA
"19" 90.3502159885077 NA 84.6726821791521 72.7909405763735 106.60063669539 91.9416139809307 100.958864236392 95.1175546925323 94.139880067483 79.3338985440094 99.2578287790735 97.3884978521697 104.514114218885 108.632002448715 94.6986584661707 96.8386888824395 105.722581376975 105.859933875141 107.916888183084 113.822399613634 85.2771926351748 93.0179267809138 101.359450596848 77.1671735192291 103.102465164682 132.188468109105 75.36370763009 108.316422818486 NA 83.0021794209851
"20" NA 82.2525740959373 76.1678131180577 87.0650658307952 74.6312152039762 121.133481981222 81.3885372819847 113.525640029541 95.475376048624 87.8618949208861 93.9500971589628 93.956816427379 102.866331037274 96.9378676575285 97.8731788301814 105.348738074322 89.0432260637131 100.472857657754 93.780357731117 115.818432341452 108.532004802349 94.1901168798268 115.922567942409 82.3316268235615 88.9835783884317 74.2650996562195 112.229366334679 86.0783905391281 72.7575722582491 NA
"21" NA 73.6245461412825 72.7925107280454 77.7741545696811 NA 72.7860019261416 81.6634838582093 102.187345579246 121.958873971951 89.3013645616008 123.351090342568 91.908126777982 114.881408577195 91.8619350148001 101.380757669151 87.7027027479832 114.820825128639 100.915372008102 93.8494982090906 89.8033199632678 94.6955920046581 77.462196603698 100.827826696247 103.585829972574 94.8466579275658 72.9459104244131 87.2222324211763 102.084437356453 72.8162700566306 NA
"22" NA NA 72.7908377998345 NA 72.6500995352085 72.791117630046 72.7850285690292 78.4963244710828 90.6158368063011 97.9619635584815 105.660527480721 105.093281830443 96.4756508500767 107.770742920213 102.994340510032 107.550845505475 89.3634560362512 108.460128533447 114.645131205375 89.9550434605327 112.969534761806 91.0690352631519 72.6581895251386 72.6947305676502 72.7844499443336 78.4281511424792 72.7532181761693 72.7798170188023 NA NA
"23" NA NA 72.6649955564936 72.74714526572 72.790142096935 111.693950126839 88.0163847916373 91.91091097613 94.672115238908 77.7442064502903 105.821752141252 103.924146640344 100.473462158447 115.411931638947 118.63981074028 86.3148320579513 107.120798054699 106.944836203623 87.3251395214694 123.781094045616 105.844671329373 92.0420812966173 84.4610183488879 102.887310705283 78.1413004084724 72.7840943062519 NA 147.166421287297 NA NA
"24" NA NA NA 72.7285636076798 92.837127103074 101.426858991354 86.3933711730088 75.6731572740188 109.873900972438 127.166803743684 146.995856828206 116.325987408321 99.0434645193518 100.073739590238 99.8847483917736 101.395498495277 133.662216672536 97.2046780788139 76.5998039016426 122.110609012792 77.1940804644217 88.6565695966749 101.968764784492 131.775588191019 98.0906011023099 73.9469689219907 84.1082994901345 NA NA NA
"25" NA NA NA NA 95.1980977651014 72.7098520718587 81.1273449613794 73.3925316286809 72.764139370565 108.150958546624 108.811479869504 96.3154281979281 130.002730242152 78.4445361331855 89.5577975827193 103.899980053042 108.238807401994 104.218926303579 99.7189209564312 123.630881481741 97.0583987120861 73.614390449522 73.5287672650736 82.2053314201153 74.7457857970048 84.7350311264653 73.5804652442575 NA NA NA
"26" NA NA NA NA 72.6694608504813 72.6108962054385 72.7457246612825 85.4298954256322 75.3805004507923 89.0879594263344 109.772736395964 86.9111712435084 113.311396295943 103.630254892252 77.3461469862553 95.1334789621686 102.014646219254 109.711424448403 79.1074423565737 85.5175788408408 92.8467589843648 95.1625834833834 80.8800957095233 137.716635739364 72.7898714717216 94.6554446099907 NA NA NA NA
"27" NA NA NA NA NA NA 77.7019980143999 90.9018368178713 85.1810646070727 72.5250171921306 81.7710846900709 79.0545153913218 84.0505174599922 84.7940289088522 103.728235160042 93.511980316082 86.9741995769735 91.4925991261918 72.8821137998041 121.914696233178 72.1663862732834 105.902150824148 92.4079788102862 72.7193587995866 72.9881714256439 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 72.7526273618853 85.7889520898766 93.3921873910945 93.4257436185821 72.8857532398633 102.551495224779 92.0212254165828 77.4712745545118 92.2620360704033 102.93452460575 104.023070115767 110.294386320909 98.8033014265972 100.514507984167 92.8554925720525 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.2878300218468 123.823849096034 79.3921794388926 87.6326157433252 73.1024402902255 75.2628547043814 77.0781103474525 102.168033689781 93.2326259495247 88.7359935402229 83.1468298202522 88.6094071620012 72.7874565025627 85.3952314403165 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.564097770122 84.7856937571233 80.6843690517942 78.4893598034068 110.534887208233 79.9194429591638 80.4345076880078 NA NA NA NA NA NA NA NA NA NA NA NA
