"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.9711732225864 72.7940688646064 162.796328695858 78.1449553617691 104.249309278458 153.497491918794 120.431431533601 114.679383933406 133.977380495992 110.464413209194 123.512831111134 116.621415923767 107.606514159116 98.4811936956245 91.9118980945051 102.859637340817 97.7921257205179 107.622637386037 120.033338425619 139.328531711815 82.2808336982593 107.85127428412 110.316126641559 94.9168714538956 72.7901331654793 83.5376008431214 85.0149062503421 98.7840867365897 NA
"12" 73.3479226014216 115.678837735277 72.7931174062502 72.7032754552599 103.762287688587 73.4143199014524 122.079512491689 140.210013594116 115.599321524535 99.4727461003637 131.352255966673 106.365645693039 110.304730187485 101.844051487395 107.108637702157 99.2987244302212 95.6290514466939 100.541364754519 102.344002144414 113.914265683255 131.712812825346 106.881518441183 114.505549277169 97.8396483299078 81.8472032891456 79.7124122696882 NA 72.7867881849917 97.0792885201569 NA
"13" 72.792288765769 72.787425791861 90.5209154288923 107.340760092613 88.4771246531411 104.082774765161 103.657818866848 110.757682331314 154.74414110122 116.991251716381 122.318197669185 104.196539649385 101.08412173547 99.7775686288619 89.641151611641 103.77494461097 110.853558194311 113.763870545154 116.345571596857 118.896306330228 88.4266370348441 146.783171941492 132.711766105656 135.725614321825 126.377452543757 105.007846289503 72.7827217414775 98.3256278959911 79.722469784466 72.7907472813668
"14" 83.2926239679355 84.8452707934449 NA 72.7840930098454 85.2100519629363 72.7943065625609 150.373178222867 113.187408549121 115.332263239817 103.115133551022 126.919989676645 140.864068303922 114.729927427962 103.256333490333 98.2184883116525 93.6269976447809 102.132405630914 117.610863112731 126.999394123367 126.587598797263 139.74605221212 103.112294438989 95.829347628533 99.6804203777177 77.2923065214479 81.3925423891699 108.304232154051 72.6616199307128 NA 122.758958533295
"15" 72.7925135504687 77.4093600933017 106.060689915279 79.8510822217349 75.7507666023756 86.2712412548739 119.690419148713 95.8753495452501 120.164616246233 124.125241905906 123.811303868978 110.49366854167 114.544631915147 114.95788011734 94.2989083203363 100.072017637359 97.5913435088708 117.906618362439 98.9731666542611 107.808230244492 105.735726847469 120.095367928298 133.205199340353 93.0460808557324 99.186596838248 88.2929956378305 115.70082597743 155.589215672799 NA 72.7942851904064
"16" 104.049331792463 NA 88.4299374952177 121.667094498728 116.225310605407 100.101435470676 109.449077866319 82.6664216643708 96.5234391043734 114.58980286286 127.342119152448 105.746304913528 96.3089977623437 105.935030562644 96.1445868721425 94.4081767953217 107.522869986899 104.568055626823 110.145179775737 133.088702468874 127.064286166252 153.913175541777 125.153726205414 116.280147059215 99.931607407609 72.7935650964601 139.067666487208 77.1393008431567 99.0403146870645 NA
"17" 72.7509746632751 79.7045174260589 142.885922822655 133.972180765116 104.176565981203 146.728383302751 112.527590776546 104.912205983513 110.771652324407 118.016306407031 107.916360102308 115.909066927704 114.590981312061 99.9403919879627 100.285074582666 94.2657195151418 106.667879284375 113.752880492594 113.914199587982 113.31497898729 121.295054663817 121.903977406078 122.831682784175 93.3019887627916 75.8500563182778 81.2750768875176 93.1525562394175 76.3661209833432 83.4862807561521 NA
"18" 124.682531349392 101.773986094532 96.8442409766739 81.0358117640638 106.668639142816 72.8349710154115 104.537264454832 128.027922336003 144.247328290848 128.92028734485 103.735623573506 112.521949650648 110.107384928494 103.067041413786 96.5105976656531 92.9395045387022 114.027580624277 104.37827838585 104.340564596494 122.4104809565 112.645902107607 116.132357571015 108.167198626231 114.315261772691 101.074597658159 74.1625862543036 79.1131170359686 72.3556424053681 NA 72.7930023339622
"19" 72.7940504232859 82.8709809902567 90.0210390126845 88.4312172812315 115.31136371535 81.5918673657439 139.03733222333 100.940158745272 97.8660508733304 114.598510928737 130.613035654174 112.036943933095 106.66540927452 100.922172158632 97.384031131161 93.7186941863325 113.956072354403 106.318931944744 97.7084514423745 118.573229387532 101.093901351161 92.3638034241654 111.003344118754 100.918449410428 107.193337316978 92.8623785236907 113.134446954351 87.3288103383709 NA NA
"20" NA 72.5603136526349 127.839561005272 72.6437812010796 72.7942736856209 97.5500155141833 109.740384297398 99.0512982227687 105.470759840729 99.2099133886698 127.718780902153 112.880824444054 116.347937789142 104.929570406861 100.436861121042 96.3249174682725 102.140962384644 118.234893930247 100.551041929434 130.342680240881 124.670813514848 106.40301600134 110.535555398617 101.766154902691 74.8599247263959 71.2450947743855 84.1003285921076 81.1191919411092 84.6861245347903 NA
"21" NA NA NA 151.554174838066 89.4876149630681 72.7943219879841 119.801530508894 125.517121096423 107.388065349421 122.980853810575 117.682780187374 113.416446841866 107.826487839511 110.450773912874 100.07108070629 93.7176575362474 97.9138201604645 110.172842532664 102.541825312847 115.673935136165 100.889085114143 142.384421226828 130.776089010332 109.221323550216 111.268453269576 173.603847097734 72.7281477977222 72.7943298256146 NA NA
"22" NA NA 73.1385011524741 72.7941133884484 78.5907921638484 93.78200572332 86.4167699856465 119.772082799478 102.371201292958 90.2948927375849 102.644886683388 108.008688352608 101.096287407661 95.9084298658313 93.3528672135972 97.25607748402 103.23308966732 108.225416428856 127.647157775416 122.980237857954 115.443548685123 112.446808806894 98.6096407774187 104.525293882488 148.503798929251 89.5336533113043 99.1219534506248 NA 71.064045906557 NA
"23" NA NA 75.0303578763474 104.096983390233 83.3376913428976 78.5009915862562 108.70611464772 141.630244550465 91.8741673085809 92.7845924118054 104.543939040568 108.671928979409 98.6080637548984 100.62706227519 101.030094797678 103.141135021597 104.08787261276 98.4730188740673 120.864449358453 98.3648232420636 98.9905604544445 99.6245196165032 93.154586970634 149.181952991381 144.875579457291 103.382957478127 72.7119672359319 72.7890557409482 NA NA
"24" NA NA NA 72.7974998348936 102.12817035699 91.1206667173983 98.5686721422867 126.212488469367 115.747713137716 87.4620000889983 120.349311536091 116.032549618032 107.149472968763 104.913068113907 96.1258567676805 96.1016333788569 102.519812978168 106.90056815302 102.730955693175 95.7695240017421 142.976109123175 92.6903614451168 155.255203764279 118.648821467337 131.469569234943 104.571921580069 78.8331882814098 NA NA NA
"25" NA NA NA 74.0214671089042 73.7545619474605 118.168198121408 79.1009895989771 136.237800051364 141.235083384042 83.9532892109201 120.178518608553 88.292509698621 115.730750535311 91.6905313735682 101.578221920442 97.7479019157694 102.300492763685 108.863665770798 90.3126817584478 121.391701405841 90.0475134367564 106.576379942252 132.768213203057 108.733077721789 119.329831253026 112.376330595248 72.7934953771645 NA NA NA
"26" NA NA NA NA 95.171088129921 77.6042441955239 72.7920025438952 83.7656913775473 105.43692283002 124.599012895749 91.738083291557 103.926042209361 97.3373735666973 87.6936424293736 93.5984494858097 94.9584783188667 96.4084533722451 99.9906026465445 115.74728262713 116.146947855536 96.2582301632044 128.562764071419 158.84650918323 74.9494543294268 97.0943552393054 88.6119674817307 NA NA NA NA
"27" NA NA NA NA NA 100.414270057977 101.377925611635 79.9164464097523 116.092932963314 94.5680617555596 102.635058553441 88.8185427286571 107.550969896317 106.143595090951 99.6493683950807 95.6978250515477 95.5443293841886 99.9652991602848 94.9900485935849 104.477688279351 92.8477908107515 138.164216461016 71.695225660891 98.6874023702112 73.9591254044 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.1179977551265 95.4736410524853 114.450598574537 110.305372984583 116.489709725408 90.1868631656986 106.265228683635 86.0731004246585 94.3493267859644 93.0726797728261 92.8358486412784 99.0040014371554 100.310665855157 99.437828097131 102.666238815512 108.314680906609 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.226995818088 144.165795664322 82.0173369227493 101.589495222101 99.5674385674769 89.0750256154919 94.1927658805997 86.1264170399132 87.4884121967667 118.241735181255 96.2697699206649 96.4706083000411 86.1101672262842 104.498850870663 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.854834711602 82.1434706196376 114.688861480064 99.0009266278651 91.3745355374296 85.4995507086203 94.9403994469173 91.9371780897218 NA NA NA NA NA NA NA NA NA NA NA
