"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943666473075 142.924209832733 91.1308652295024 87.2567524761384 79.8061858829039 156.173295173994 98.6178077051334 110.0235954789 174.571865529265 167.878873470571 122.172192180099 133.321525517885 117.300271557053 111.609981644059 108.256659130307 117.084527787306 121.544016726858 118.839161491232 134.49424355469 131.690406020572 122.690513090441 150.194709822073 91.5526011554514 138.676937173142 112.451425796642 111.721724896066 101.913916051166 109.16782378528 NA
"12" 72.7943666735423 72.7943666725464 78.1176702676863 72.9816553054805 133.817355202672 106.818967257851 138.759567200631 146.200516945639 152.982529220976 124.86790360485 127.695683369313 129.35369194283 123.686653636919 120.15608097336 118.139020664098 114.699698021572 115.653039249339 123.281041285735 134.851792354015 100.645760779169 107.33130631367 101.427975301761 165.977553665509 125.614141513006 98.4738812194931 90.9943592964283 91.0858899765093 104.704519342742 73.9909589662413 119.728041696625
"13" 72.7943666604545 72.7943665171261 114.196481310781 130.040580032657 72.7943243216394 98.8864082771685 97.4186577252455 160.546044780512 100.959348275708 125.035644031061 133.077693617781 132.356885545396 128.573739547168 120.364632040163 121.79019261888 118.273563313678 119.376565210188 127.63158518279 149.491998482093 126.421757896433 118.988133602503 93.8935603917377 97.3163379634754 146.636989861715 202.634899620911 120.839501798047 101.174279493864 NA 178.330934907343 72.7943665084457
"14" 90.4188044435849 72.7943659468467 101.670918534484 129.815488431617 175.55148910625 136.951156745921 115.71818886849 117.0936766451 161.334471599698 115.23430087005 139.331768030273 141.530276197534 138.100151047852 123.055068225224 121.29770896766 127.834824882568 118.807697326663 133.184335830166 144.102188050422 136.545726947071 147.555503427008 152.923776996966 154.348608673529 143.299206356788 138.963640730563 169.107666056051 131.008460154422 85.4646917600409 214.244695102361 122.798016605024
"15" 107.914128240311 186.568261623609 72.7943442110447 78.6918797259692 88.1737961925694 127.555742514722 179.139174287667 94.3999290361051 152.191246144936 100.095534349634 109.620579891887 142.333921579025 158.834763224293 125.242361392821 116.090237529555 115.69104484121 122.645254552938 125.040488361967 134.757318394161 115.607857803491 132.069991597401 122.689339053134 125.507376191569 163.81583369651 114.917031662791 164.334949965351 75.8440612523634 206.782154941747 72.794366308087 76.3190419621027
"16" 113.59382739937 101.325244760405 87.1897816893976 118.445888028275 116.838218204589 126.422507310199 144.840300179154 134.458487955054 151.426843181998 160.276592229503 131.132103163518 120.984308441645 135.730674181241 123.061038912197 120.656589049178 126.070475963147 119.16248433592 117.033341190085 133.308730463833 117.794909133647 123.957296288128 146.834645535933 116.754792889002 112.37175995132 102.66848677094 145.776173796274 148.638822290964 166.238683337073 158.093421557096 198.271051412963
"17" NA 74.2502167141909 72.7943666866177 73.36373841594 114.1008197758 111.507788494335 111.459615586567 125.199139719715 127.380704777036 108.521334749565 161.010800267807 164.958785458837 127.005262681678 108.805836872253 122.4075738125 120.896995559961 125.947312524487 141.999078230778 124.602632614156 136.728097770414 105.054373474462 140.195724680193 113.750365858799 130.464099989889 214.636259970026 158.905356966741 81.7072010539778 135.674843912263 NA 72.7943666524628
"18" 125.979910864561 227.843411734238 213.617305737961 82.071872136794 91.7609167085865 72.7415158939468 112.262061860548 108.694014826245 156.368338576271 114.687535214646 122.777096191122 121.994966507096 122.259382085813 120.239818296979 111.32898074048 112.30823410443 119.180003492972 121.53357547934 132.352214279988 126.243637784723 139.429126535094 112.164568848969 139.548019766783 142.514173125673 134.894931051032 79.0350761202334 87.6572919560214 72.794366661422 77.417856322232 129.883333929371
"19" 91.6386714684315 72.7885191400544 92.2546110557382 88.5564835438969 101.275720379425 117.657264908279 117.628869054211 119.573202463821 165.391144664878 110.314524814552 147.108385630017 141.746471340117 132.885049860881 114.669101054866 118.184770909887 116.053772480542 115.188365536977 121.631833521992 153.854659797948 176.024248682876 104.176533013366 163.076622977949 109.295420716355 132.920875955695 200.820848483276 NA 118.98528370109 72.7943665450098 154.673695184394 NA
"20" NA 80.6347757590005 77.3306563111576 82.4783753034369 132.948098955736 77.3135152262118 125.370491848209 86.3904193452058 161.899102052743 134.517638906233 144.223416587291 143.939364617662 114.590181499236 106.532572232919 118.820993280797 114.429614769498 113.184263862271 126.263881010986 137.975242536987 131.707622877339 131.955047121838 157.220816506909 147.324796892117 154.886273495812 86.2310656202674 148.976455776886 66.2460402639521 73.535014623671 136.166565086715 NA
"21" NA 200.464129713888 73.545589825464 86.9568459679584 217.129040249577 123.952399431144 89.1698744204838 123.02037095572 95.4558902946172 122.646027677268 135.109519668806 160.736411018748 123.261365454531 114.122916075124 104.111117459636 109.201112043998 115.581921126523 114.120044397928 135.004358778629 131.985840033386 122.58610999085 103.028072063544 125.688997888503 94.0141623596135 195.143674491854 151.226188526099 128.720673295175 87.3180960801509 72.7943666747487 NA
"22" NA 72.794366335524 72.7937405102828 192.350046615721 146.928493663679 120.783943530631 161.788166219707 145.661808523103 138.405447390467 127.945353328811 124.413693329463 118.287151956244 118.923106274253 124.617319079636 106.161623699886 121.873722003985 122.502058212864 114.426325404149 116.830991898377 132.290222422851 120.257957027875 156.140360403771 129.941056195767 109.57755943633 93.8498006738555 NA 73.0122407666803 72.7943653404775 72.7943664496315 NA
"23" NA NA 72.7943666656563 79.8770326857283 102.620256741471 72.7943663694869 98.6797393904176 173.905560614707 150.078267202689 158.813996036195 126.184583090063 132.71830875435 113.484342861153 106.920122627555 113.688232397548 106.868524027839 102.94357442749 118.053921711125 123.733770510957 125.580597181637 120.077429618496 96.8307721712338 129.685077386086 99.8194609682741 145.570994683404 154.82540978381 123.71457502313 86.2413803310593 NA NA
"24" NA NA NA 72.7943666604044 72.7943666318316 100.816740656899 93.5961380433228 128.363172138072 84.1454849569046 99.0333151629238 154.55295801604 130.119394060829 117.71302100586 111.645449667273 103.66822412923 111.937967536466 98.4515089509756 126.262976964067 102.210056194074 152.114985399087 118.233936142873 133.273914472279 118.761355316693 91.2659927391826 NA 149.271405272701 214.55432847457 NA NA NA
"25" NA NA NA 124.816322601814 72.7998323650375 83.1008566947574 123.062532900279 122.253338969409 127.428871575656 128.875150463891 97.9613518437121 115.657340629866 114.414694781031 106.466802015428 118.396936396273 113.683530789611 118.52264221345 116.945822613378 106.063800399751 103.8167730606 128.828369455499 111.397124038385 102.729201160435 110.602206211691 72.794366026842 86.5920185929686 72.7934400725792 NA NA NA
"26" NA NA NA NA 139.77330658943 104.392375131475 110.176353837292 138.491131192523 136.603807348624 153.043564117788 117.329503041271 110.458510505295 111.286498520004 114.352954787859 113.327693086943 114.176127792679 118.199263910029 110.051285677338 132.130847580779 106.645008426101 157.163703043673 124.677573983088 125.924912195272 103.112195427497 118.931931968522 72.7943666600529 NA NA NA NA
"27" NA NA NA NA NA 107.305205868639 90.4077435287792 89.0454217769126 94.8601871843668 132.953274306662 116.578544417543 99.6349420129319 102.411000541784 101.517841169287 96.2649870428709 112.519517070715 106.71695328114 100.03958688759 117.90090478929 113.797045382936 102.20366143927 122.244774789601 96.6696890310482 107.378639208726 210.146918088117 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.2197205652876 109.749992496979 93.9470079999493 93.7011159414301 113.334110091299 108.256080600377 118.201448711175 139.403835453694 105.26049346167 128.269419624706 131.767606598838 103.704818364538 120.929242662409 86.4068503612806 111.995480640369 152.033912161632 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.229483587044 88.9487364555101 117.401437923387 137.393472071777 137.036008694047 99.0000304472205 116.42286956072 104.983830599539 96.0715693920503 98.8793262456737 133.62928480255 107.890156620405 121.574387308749 153.653730139055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.8758307844002 116.986285363456 109.87750415575 100.740310133694 125.956517811206 128.802300445374 98.5158087349874 115.792806432656 NA NA NA NA NA NA NA NA NA NA NA
