"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 72.7939537472898 72.7219985310882 81.1688668422751 99.1500027690149 96.8153837473241 101.918639084336 109.706683859253 99.5840913259971 125.639931235213 109.193204555913 121.859282755147 100.373832841508 105.100817378022 102.515196356408 105.459873932267 104.233972086637 118.954222545089 107.656137549198 104.77249159793 115.056903091421 79.4536410305545 92.6424590753731 126.55155655925 111.390446212671 77.800527224499 72.7939836663448 100.09548207113 128.092432495897 79.9153020900336
"14" 79.7098688209886 72.7943050948822 NA 93.7859763819761 72.8539258508472 125.683449997861 88.4617184481309 116.823025569312 134.02937005197 118.500442317488 127.309977697805 101.006917653271 106.444530535227 105.030744624133 109.333299664231 94.3150428255316 102.801259186253 102.92001974969 99.9194626641443 110.263270999153 100.818008142395 119.881040129101 109.282023233129 91.0937197037718 91.6001118740246 119.392595516165 72.7939422277176 88.973218826213 96.9896358212076 83.8426493043885
"15" NA 86.7886789735282 74.4798771062607 99.9821940487568 101.387244936601 123.040411396465 91.1520541321176 102.934556746198 92.148746977036 130.459651878722 114.221552416706 112.529330754813 110.948884164401 107.364341622169 102.408574798436 95.3162738734695 114.288996320622 114.454020939414 108.026818215156 102.372768702299 114.786844863931 78.7045370660857 121.792997430601 84.8842295406252 88.4770032732271 104.425603285126 89.0743577806043 82.6519255291478 72.7942620751337 140.284960557428
"16" 78.0087476656932 80.0841662996821 74.1621283857789 72.7943067161186 74.847886216887 72.794268899968 96.8275970912743 129.473579542583 122.009083143418 108.749553567391 110.860960825459 111.519383444006 106.073717438689 110.663413243571 106.558337455408 103.265257464333 108.108438989379 103.578284002669 110.13983444439 111.443139361897 109.923232187203 101.261407395621 124.931331302654 93.5529201456693 108.367190675166 160.244069912147 NA 90.0230069872587 98.8385847461387 98.8638694788316
"17" NA 72.7941550286606 86.5313702669385 72.7943133586541 80.4747309189128 77.4523055200752 93.2699103063047 125.579464607717 105.91463710927 115.240691126368 109.267643226879 114.160420565985 120.356072631985 103.668541594015 98.1857633204708 102.320016892388 102.949094416324 101.707704283987 108.074241430062 105.471801050555 95.2465865300332 138.319145556194 127.004959342387 72.7943308703914 77.2703775052833 72.7919676432206 110.892712052848 101.050848665173 86.6379846334665 79.4485386299351
"18" 72.7943176523939 NA 72.7934476140436 106.896608050498 118.929773289321 106.186582885302 103.769495250961 95.7224822404023 102.494994386317 124.202741132179 104.291494603231 108.98529081611 103.457729897148 117.107100552269 108.687687483261 109.918297809307 105.907998737908 110.299708014189 120.141713525866 119.208764822505 128.958985357462 105.158207542819 81.979963893103 85.2778092530883 120.329344117253 108.474307406476 95.4462532122007 74.0247076268708 72.7869642869232 NA
"19" 75.6419222037029 72.7908775795152 74.9467186024836 NA 141.606020017211 72.9469578830264 118.127594258945 125.045060392889 94.8147002908629 82.0144531223916 108.799515530567 106.066344847675 98.2073449424741 105.398531067519 101.674998419077 101.402170772063 101.922747552327 106.882234816731 101.048003269688 120.00554688852 91.6313562033411 109.0316921011 83.7454312599375 87.3179037173646 74.682279707745 72.7942994671191 97.9663713506935 72.7914916571058 72.8112565764386 85.114252373982
"20" NA NA 79.3879637383449 72.7922195108448 93.719162471949 88.711827999763 110.986163376087 95.6466443481831 132.200685176683 96.0838408427449 103.706603176438 131.788218173124 103.175457130798 106.630720634462 98.2578194234568 107.548345672659 98.3807008396279 106.587711642174 105.193986085587 97.9573220931688 93.5099564123096 76.6502716369504 112.900199099164 82.5982702639717 82.1216103641577 80.4622312431312 72.7943037435932 NA 78.2768752947345 NA
"21" NA 82.1452831558878 72.8892380833535 NA 86.1780973112339 114.953283513238 88.6041478297015 122.470163299843 97.6992468876602 102.378198335318 125.223373489023 102.288410194852 98.4201856294517 106.442326452757 110.371030220397 110.35937274375 112.356071639591 108.090417291187 113.342467087823 91.0294796741588 99.651203676511 100.059623249736 92.7840839793757 76.1935717525027 72.7942999676129 NA 89.9924981308046 91.7921484931826 NA NA
"22" NA NA 73.4499331055854 72.793815468979 72.7941892739003 88.6756058668116 98.8935317116208 89.9016973584337 91.5193354860829 100.574996043232 103.289373723496 98.3480221957037 112.107645281122 97.7239651945237 101.988200220386 101.232074179749 108.824237558664 109.969556526107 95.2652044969356 125.178004965548 94.8163306011797 113.819150014647 100.749105990453 75.9662374273136 72.8186385312723 72.7856791685084 72.793073872305 72.7942738425001 72.7940039952507 NA
"23" NA NA 72.7852145530387 93.7211949987173 102.991488507887 124.424468633781 110.7522424263 93.7793455676416 97.6223186336664 85.0747222263926 117.305832395472 108.251825243775 104.991934892044 111.817241197251 111.074930047725 98.5379744436567 111.127210171695 110.469578408703 95.6003786075451 106.776377133248 90.4433233639559 99.1429547400317 119.180678794569 81.7639169176356 117.799318362286 125.120905605995 73.5471567417406 NA NA NA
"24" NA NA NA 79.3946040497407 74.4867493473978 79.8352855762805 77.2584250753065 80.944507777053 95.6434976288806 101.673216166421 103.171184805435 83.080062044596 99.1572084920457 101.475303511713 98.5838667678665 101.6426175611 109.917099575101 98.2784360630727 113.099776108021 94.6290383304351 89.3155007856325 102.106364029447 92.1936181150799 72.3784098497405 143.942952333478 115.252214048848 89.983550974321 NA NA NA
"25" NA NA NA 135.582531303303 75.5498426239403 72.7911359285173 87.2598695581215 83.87886767047 129.335430603896 90.1037112058104 152.308349979261 112.646706361793 96.6741525200776 99.3313516185768 114.766640451073 98.2961663014301 107.754339249483 106.223406688664 97.1690060873499 105.436560941499 93.6394759081513 133.617264486679 116.207642168359 NA 99.8489950471926 91.4534827639977 NA NA NA NA
"26" NA NA NA NA 89.1908286085761 74.1344461483384 72.7905197235766 105.625741186782 85.6754461511496 82.4531681093137 85.2582023238275 91.5298421483834 120.21108226659 106.992208172857 86.750975252752 96.4517623863252 97.0399624172517 98.7765272147343 92.358059573469 124.558059714285 100.56592999893 88.8141229326968 85.8213491102565 79.5488820769149 103.618641458046 80.639805842588 NA NA NA NA
"27" NA NA NA NA NA 101.802556691963 100.661325480708 101.718942338336 127.062749152502 83.94946206151 97.1444699686852 92.0532535721498 109.767229771493 136.833902627749 93.3784857345364 111.31647329519 100.135905335547 93.2203978231223 86.6808863456036 106.633376113332 123.61081341883 112.55090980214 92.5811968125232 125.747024439597 80.8853165373631 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0411162812079 85.7094852280336 118.385451664105 90.5059274621104 78.4292373390787 111.914747957651 86.1790520144192 83.2392427003536 103.947534065371 94.515438023682 72.815146530203 108.433426781758 107.557548298769 103.917291454575 78.0447056461421 72.7906035849697 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.5551570753868 74.713841971043 72.8045891395173 85.682376789056 90.2027421575549 132.881359135657 125.660773383789 85.9470265994316 89.2054685354128 112.814036022106 89.3917567597415 86.1280123399024 103.02159657937 108.64125165103 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.191695846042 85.1595598967322 85.0346122463018 93.6149048731839 107.329772464281 117.572794173864 97.1148911432787 92.5337362323845 NA NA NA NA NA NA NA NA NA NA NA
