"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.9708262145836 87.442003468794 94.1706609035838 72.7943301372503 75.6037712471216 129.357045471784 121.738212226967 82.4786666956427 121.994368468463 97.04811700784 107.29829220707 109.400812495005 103.136952552314 103.028548703847 96.0652942541667 99.972261319518 111.184277496394 138.625309193648 99.9605786929292 113.690796045982 100.709552673745 91.2096101222345 131.931024408509 72.7856289018991 121.288550862191 124.911420297667 73.3118825498504 72.7913947053404 NA
"12" NA 71.9494451799338 74.003068934755 72.7895332289606 83.4157638462675 104.082384057496 88.8396591687548 94.5515516043248 108.539243604476 127.501894775426 91.6367322490032 109.588485231855 119.127102623371 110.352264628684 96.623487842979 97.9856625448 105.974935040889 99.1508556792467 122.198302126059 102.288352006753 100.358491061533 130.455609730617 96.037677310961 75.8191653408482 80.0662711144636 108.899030240184 139.486326371671 72.7943298628718 75.1583564554055 78.9391367534026
"13" 72.7935537026526 74.0929930334339 72.7943124790997 73.1988191612128 72.7942985735931 87.2191052857335 134.986305678247 98.2549151076526 108.980361172881 102.925883530155 97.7055118443922 109.320497225629 96.0665594531208 110.782541113288 99.8101950821656 93.9838286373095 96.4226932680787 98.1197275617131 99.0501029948747 93.8801864865999 102.466603129849 140.491949749782 81.1182779390449 152.882561547769 81.4745967618222 72.7940044649556 83.1203379708331 81.2094638552136 NA NA
"14" 72.7943021256117 72.7934790170876 86.3197674026678 126.062020273055 NA 94.4281287915035 79.1649182421477 74.6218928787496 113.998811961515 116.037653239728 115.512759089297 111.693476210748 113.368115137784 100.776814411208 95.6302151668218 97.1645972661541 100.194059745393 108.992693056866 117.497156834363 103.588694698649 95.5570123043933 112.943824182757 101.760198489101 80.3803879005985 109.53535257542 81.3932970390163 72.796183024364 88.3110632617352 77.548052563082 72.7942741732102
"15" 99.7388586267121 80.6303454457663 83.5961271885325 80.6666355942533 72.7941694927316 132.487324848703 124.925555472024 92.749946594884 103.428578431912 107.725704660617 123.78181125373 110.382613738865 110.741128280284 102.261987911105 95.2652141635972 91.2246834540218 109.329516319806 105.520503975234 107.098521787894 117.922478337901 115.98673460707 98.346915050834 120.445391048388 97.6314229581875 124.794271675913 72.2630428017028 74.5434995563674 NA 72.7942537382562 76.3127239012821
"16" 80.5628172471664 147.974378655945 72.7939960468535 NA 90.0659039326498 94.0213663639046 106.822120219935 103.278719622952 107.811239006665 110.68080966537 131.565043179884 107.846066924935 90.3225820614331 105.954445659696 96.5238362475631 93.5204701496276 118.733980707772 104.697448925095 109.775694997332 101.551433494955 98.9561988607047 117.877454827642 88.3975633074517 74.9104982375203 75.3765222151907 80.9205047421095 72.7940547206471 85.7740947757028 72.8003101664382 82.9954697408179
"17" 181.77896172794 NA 113.149128335721 83.9979999152613 119.759994731452 81.0113611969834 82.6551507909283 85.7105058560957 103.519932182801 93.6581519146277 110.700913114338 102.130004402895 100.682498759587 91.1764042783369 93.2175661776531 100.032455205237 108.674645866119 106.650152540922 104.364779601213 149.368834479395 106.775383003621 156.010187904532 83.8697425812109 83.6316404294302 105.692090344029 125.42819468285 72.7943255275254 128.065943971714 86.7866173399994 72.7938899474156
"18" NA NA 72.7940895003586 76.4643970104975 75.831148611567 72.7922680966758 110.085448503858 91.0568912925237 122.864434226513 103.083051856861 110.331222427255 126.910156810673 110.481374188728 103.163505813868 101.268595101443 89.9185366797905 107.04474312412 98.5537710376875 109.601257598384 100.404627962125 128.605312950082 106.455652774091 74.4853381015 101.327168953044 85.7927782328427 91.7816095088423 137.238551042422 108.183201935887 100.577883341661 NA
"19" 72.7943181369218 130.416459885477 75.376331233863 109.618632067714 72.7790414205627 100.58940171389 131.012638923489 98.6029537453715 80.1695162357247 116.42254077279 104.817045210815 102.802631588196 119.414688856852 93.9202691605355 98.6515576601678 99.4532730983188 99.5228886852087 104.58112222078 113.32477914068 109.246025810274 134.889608160365 117.816527777992 97.632311616347 160.205932757214 123.581624468305 74.3466298070456 72.7941479216744 81.962345576641 72.7940245793485 NA
"20" NA 81.2855182710499 NA 116.006263411684 72.7947264744646 143.873869394814 77.4808040899017 95.32843083069 98.6518502975082 106.964478903908 100.234117725451 106.373566941303 99.7070043853347 103.446892441806 99.2731564021934 96.1880111151416 89.5363435212275 103.568554164474 107.812082582495 100.336591900496 112.828036295969 80.3409566818317 97.7315641625054 105.476235323342 73.6877017944789 92.6896192498813 72.7941996081093 72.8578899957774 72.7942173492161 NA
"21" NA 72.7933471240007 91.8296201181004 72.7803435834681 94.3049766190051 135.868975475991 87.6552704127323 87.4497549125508 102.491183893399 140.485228019099 92.9779154138384 104.242117738358 106.049115398299 92.8742208818638 93.989681655223 115.131520480069 123.523473085379 122.573026952363 106.734468971259 98.0316201072613 97.2788148102506 100.700469877704 108.822353621001 84.9876360994729 89.4922047669439 109.607800010942 94.4072370559207 90.932608910415 109.45473461207 NA
"22" NA 72.7366569118405 102.424388927174 141.63848556448 111.295156065615 72.7927205159332 84.4471036798507 90.7792773566916 121.466570386808 89.9280690196415 95.6811481072187 84.2809566088262 88.7199357172158 92.402337663416 114.941003942957 94.5581668079783 93.3168185659427 111.212625862049 121.077550372256 99.9173870616439 127.143635768409 91.6559810240104 119.452817882804 143.825424837051 73.1026970248961 76.2080572670996 73.5533608474149 147.332383424381 85.1264123387944 NA
"23" NA NA 72.7940759490753 82.9048287951505 75.8594190475341 93.6037550944933 113.472664234154 103.899075722852 110.048928395825 103.295055426303 96.265548132188 89.3182316624593 116.370867112359 104.591365664108 81.2088590850029 100.471353988005 87.8815914855989 96.0815026061569 102.209031830829 134.714914227708 113.763959057998 106.842653116534 148.985321237125 120.864363582651 99.8524176022795 54.9148545861654 108.320090184993 72.7263664462349 NA NA
"24" NA NA NA 87.6076868466198 94.1955920977817 83.5960100475518 91.3897898332291 99.5184894813675 89.3844441760318 85.4974795926558 100.36517500123 106.182738419995 97.512122520634 102.466055403911 89.0768954066675 95.6473816226962 89.3130961459648 93.8614072915409 109.010101824405 103.882206036955 107.015167851392 114.642406246988 83.6391423371709 99.513794516249 128.10934309689 100.436552440974 72.7722391335853 NA NA NA
"25" NA NA NA 73.6333494602299 72.7935246255525 74.3858379647903 83.9731600608705 81.6964310240218 105.205882700681 83.7646168894327 104.107678638303 94.0622745904366 106.771406486988 96.5078804188117 93.8293469727263 94.5427756901805 105.255902725706 95.7794080043498 102.971460253047 113.05898451617 107.662368102691 111.15886340414 87.9767568137268 88.0877933696908 102.189703233392 79.4195955511163 NA NA NA NA
"26" NA NA NA NA NA 113.196037604061 74.4088625758388 91.232004790019 85.7501713082065 84.3980193404226 129.805731655519 119.600370145661 112.058636647725 102.837363529917 100.160138342108 93.0938467102621 115.600797479572 100.971041924798 105.789301953607 144.932971795971 96.928116067621 91.2121196669345 88.9988807770919 100.771176071702 111.093888023291 87.9549681831457 NA NA NA NA
"27" NA NA NA NA NA 72.794017830757 72.7866746775848 128.449429725699 96.1652953000886 88.8482641310256 92.7421212537723 127.227244464923 86.9322035833179 97.9482999103925 85.9854363982131 107.982423838545 87.932373123475 106.845190773145 91.6194047868838 148.213152697886 94.1380926432867 104.228671135831 72.7933501502046 72.7794881265051 72.7943134401862 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 158.731596041466 94.5101558242546 87.3907627970681 126.167089190976 106.340146229893 106.457066141272 93.2042830338291 84.417055138927 88.7984651732305 87.503454947748 119.759424295889 85.650018382428 136.712004968202 96.8885140770493 136.619427937892 103.540608646729 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.549969522448 106.072666053602 93.5999902048835 91.1954936099705 88.1013093132172 116.107118382695 98.4347106302339 95.127067531562 86.603768019633 82.3591247527048 108.996864413788 100.747086140696 84.0899624730898 82.8426307836433 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.1172704777655 107.008879279598 93.2477446121887 94.0194876222931 97.0641634253675 112.112857586292 80.3241851245819 84.9730286423328 NA NA NA NA NA NA NA NA NA NA NA
