"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.8550259248777 72.770546505066 92.2819698403216 78.2263902309472 76.7461559463917 85.9797236056879 100.324321481941 85.1718031992234 94.1341764614209 99.153286491693 101.790414887916 95.6788744857775 108.639390638807 101.672135127532 110.694333182196 99.886805624036 104.825827348467 103.462289091352 88.2415076835582 121.278159831817 99.9204732902204 82.7916024171139 109.770938312818 97.3543758070945 72.7718439353468 73.3535485081004 86.774072979002 71.4773546790367 NA
"12" 71.0252842411406 NA NA NA 76.7812498361823 103.509674236181 76.0550097555233 123.740269362648 93.4632834544811 90.031485348217 99.9736327532976 99.5558012358788 110.181920638959 103.662040593998 104.795514125778 110.827107166904 101.896208692086 103.998426131866 96.2624224699829 101.098001862667 93.5120784011399 92.0778023073013 94.0386004610559 94.5027547995685 98.2718376275658 NA 86.0670795543657 NA 75.0741484988722 92.707342253649
"13" 98.0980978621233 NA 97.0668386436211 71.9419879749247 83.3675733914637 73.4441117986919 75.5039163723906 72.5816429917995 87.6844274185811 97.6671008627227 95.1516265430353 100.515706546515 103.320134046667 101.55522373063 99.9948850636833 101.541352664045 104.174173684633 110.341932813722 104.571589026296 97.8287035324504 87.6804246034406 101.345206816136 98.1558113145095 101.787331790062 83.2424840156902 97.2167530944749 NA 72.7157395537002 85.7296722156597 NA
"14" 95.531943794389 83.603217451569 98.0944569298537 71.6543194449868 87.2644156061666 96.7117727619502 79.7325006387576 91.6316196860068 101.000309042138 95.9132407178276 94.1571526350932 96.4014899859101 106.419458769926 95.5883266216341 101.395522162222 101.619068944907 104.600645783794 100.156461697345 98.7425344770705 96.5085330572438 89.0591383394747 102.684387073476 80.4176246656288 94.5812467245087 109.555140070019 89.7839645051887 72.6964852704065 74.064774034898 NA NA
"15" 69.4224215318839 NA 72.7720150110612 79.5740541257495 NA 86.8795499110194 87.800673620218 96.8433960668241 80.0720984650155 95.1875969865589 119.623387904224 110.428107728166 94.9582177258346 94.2903249989199 88.0085256311908 92.4010894490506 88.8132171765746 101.350006049216 97.0411926472969 93.536764111943 86.7027275790047 82.3401156176487 92.9258790900795 117.645553073554 124.589808541187 72.3894613814558 NA 72.7718556625227 79.23680482757 NA
"16" NA NA 72.2603250601797 71.9295184001119 97.5110938759158 97.7437018562559 76.3574542844107 94.9908012568819 105.218951469207 90.37609163444 113.249196808984 107.466646178861 93.7608899930354 96.2274736153039 94.767435574879 95.6875662727459 95.7475842750612 101.541867306312 99.7048177776375 102.47495739959 89.8361610177664 97.3301456007533 106.150555078571 72.9904969574128 108.272562338232 85.5616229123102 92.0846767049549 72.4747109990708 NA 72.758940163384
"17" 72.473177618738 NA 72.4276620719814 NA 72.549539746862 82.7340790242293 72.770127312758 99.5066601643966 96.315113320226 94.9494877853234 97.3642417233866 104.691972284958 99.6443660661417 99.4460785254361 95.6749629438936 91.1146830808952 103.322141896551 112.599003915664 103.392166846586 98.6809858988799 100.309116198214 89.7562264362143 97.1010101119494 97.7059518071538 131.091745019083 91.8063321579864 NA 72.771464974274 72.7625994567836 NA
"18" 100.868960452353 83.3425151625361 93.39433204922 91.8323419076413 NA 94.1150027637831 85.4501421276228 79.3974879334585 89.138777978131 100.974805691609 105.809509318806 86.9225620228741 122.708693535212 101.416522700904 102.24347954565 105.787624158128 99.1618259407399 102.968410304802 101.505915640245 107.030301561661 101.341597474228 108.304329294533 78.5556622483682 72.7708634035924 109.314655573941 72.7951752166103 91.8371717075956 NA 72.6175487755752 NA
"19" NA 72.7145186152714 NA 75.3997908086074 72.761992708461 72.4802769290996 88.1922379314246 80.0175653498323 78.1549699849139 97.7393491422725 101.28061465907 91.4774117638001 105.011755865417 98.3004611690848 103.086500578445 102.485492607652 110.563829671729 97.1390301363178 95.6876903805348 100.807172432743 103.352530986801 80.8655049612835 84.6806333572582 76.6071854537015 110.063294081648 72.7574759973903 NA 72.7579923455828 72.7620530285224 NA
"20" NA 72.406525283115 106.502451914756 72.770100651927 83.6790527037704 88.8765498852367 148.725198710286 111.173603021472 94.456257690052 108.36531521727 106.825901642932 98.4145117943378 98.6217310189759 104.779636672116 105.72030687656 116.293386808695 102.699335920113 120.963124501581 103.09130708729 93.1116275599236 93.4426253976315 96.9393146516523 83.5396662911153 80.8641812790325 100.345136653039 98.42639550224 72.5636671583274 72.4787819404765 72.565630077725 NA
"21" NA 83.7825580833231 72.756790527258 107.014737302653 NA 121.04702254473 87.1891529219915 74.4319357822591 86.5530705081067 97.6740717062382 115.57499212783 102.383294106686 101.227044689419 117.597575533067 102.969314426571 109.187454460979 104.566616615881 101.832692017394 95.4745821869454 93.5562206601891 103.75455298403 84.6965482138709 94.1475862486716 72.6379752700708 93.2590744668076 72.7240037648982 82.3068862575568 88.5678355493059 NA NA
"22" NA 72.8952273751019 NA 72.7686943575433 90.5727652954344 93.9586962575213 75.6844713388514 112.075347348703 93.64217143874 88.8949557410591 85.0871892899381 113.198865123936 109.471086388726 100.810528671162 108.315686514424 110.141178563336 109.184138210649 102.841532163329 129.58521979635 110.029973424127 104.929455226116 92.9520705219542 74.6030543003452 78.9101459314374 98.1684061938824 90.9668114637866 112.398572841498 NA NA NA
"23" NA NA 69.7459011537694 72.7554092675458 72.647911219227 72.7720574752046 71.1056094774244 112.065747604319 117.734769428128 92.343776434063 99.5309579045839 82.7924759212728 104.696786291405 97.0800073464136 110.20609673543 110.914225132745 115.558002064873 93.4355786141114 92.8141432395973 108.542700778771 96.1440882815049 107.219079866793 81.5193193922115 96.9778892206655 82.1026329749562 80.9934187484082 NA 74.5702780375458 NA NA
"24" NA NA NA 93.2821846957133 107.735486782641 87.8774517467064 72.7069413732523 119.699311050318 94.7271524086022 109.05189195812 94.1713942869205 102.174755842998 120.568870725012 117.163353633864 122.600526325341 112.815345654722 115.489802110867 134.032880474848 106.776485892165 114.49014236067 81.9068964764275 75.0218775204456 148.408847006421 102.373532530603 76.4786103624195 111.583350487808 102.444577109653 NA NA NA
"25" NA NA NA 127.263153976846 75.8833885669273 101.507650064653 97.7632935664567 83.9675842155764 75.2885644474551 84.8038536446242 92.7946488733233 100.286808529156 106.711277397942 131.454000216893 98.8413498157589 128.998875988572 83.6316218819491 115.666918570399 140.117236833167 95.5457708130164 128.500047772866 86.7082630989103 106.37980971716 109.48030229181 76.738537181254 95.8005166632358 NA NA NA NA
"26" NA NA NA NA NA 72.3791318416647 72.7687298769613 99.0226986860503 106.950491011405 96.7829654031271 82.3472452750795 130.083961322209 91.027240116079 91.7637054311823 94.2567068149657 114.845942797562 125.779732926742 118.67107277288 106.586426106769 94.3657563312759 84.0931544321611 77.160547916493 81.3039333818929 94.2982663731881 72.6753100497504 82.7196596594207 NA NA NA NA
"27" NA NA NA NA NA 72.544742273669 82.6702790044482 80.9434733952912 72.6069550322824 99.2496178110565 84.3891805891629 95.0799172010011 124.122692371218 112.927870441293 123.343264821147 110.5411534729 112.076250822243 126.977804178326 84.0421531229295 108.319873316894 106.549516963672 103.605943714786 77.7083248434989 72.7650547761288 80.4677577582539 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7695634389607 81.2845097019347 94.0811765955647 81.5371489147405 114.343625614336 77.5486394369812 91.4423528774419 118.28683994336 101.981566221325 95.2574273987369 126.866619085963 82.2936406675742 86.634193681777 82.8867282487476 80.1275649474642 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.5045611221936 96.2878189963919 78.4563458183448 85.6693437258134 128.518251490373 83.6631691485294 94.9500472585454 89.8185918834388 88.2692852996518 85.3470444909714 91.7618844072287 126.359035300746 87.0034750974833 75.3878601770086 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.213701171709 111.085308600099 97.0128454255882 98.5696930716303 92.7807897847467 97.5956415844915 85.5648240601216 93.4555657441228 NA NA NA NA NA NA NA NA NA NA NA
