"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.6826806824633 141.333621660823 84.8350244920183 98.597587952356 110.050709611929 144.535405351481 96.3756970070783 143.233253878601 112.171260168184 128.06141003772 125.912874925461 117.448811069569 131.994048480731 122.525135084251 120.167985723582 123.647517629641 132.481883287622 118.878040958209 117.004437345063 149.332124779918 124.607369294991 125.982336446701 169.584555279801 102.544094313947 127.537379897596 72.7428763502029 87.8772561290248 72.794250516099 NA
"12" 100.927386185254 124.483031717832 72.7892278676831 101.272472937756 176.817390809225 100.878518980236 129.490969763559 113.720974048198 155.979473274658 132.188475645023 137.236008656174 125.515859720385 119.063204476495 132.497557927415 123.462519936006 116.80373283686 135.757637952513 115.85585981029 118.960188249924 107.330050181665 113.993580476998 125.692312231257 138.274550990749 109.472378860699 107.689201366304 108.09133027621 118.705570104224 72.7935618428099 115.306146252011 72.7943618839242
"13" 97.1459510206697 96.6177578233174 105.825837279692 96.1497173290121 173.088468339653 106.301417376817 116.110356307346 77.794832558791 89.4167390454097 131.905190796893 127.128878413181 123.826118247483 118.194812498642 120.441617175816 127.78464708074 120.406572588277 123.005167739424 153.982688386041 118.361542848033 127.778502757753 119.268213047941 119.60569115848 155.192340344162 110.289609647575 105.665773640021 79.2034008061262 72.7942692260077 102.512940758895 109.691842348642 NA
"14" 146.011867627695 73.8071613787321 75.931251877061 136.530068352956 92.2086809802659 101.510338492277 97.7559189273504 146.484343269898 140.080316896851 122.277888011241 115.34364161559 130.358338983475 128.671284047145 128.383343326291 120.298210541016 128.853154310452 128.49313426475 134.352230437204 134.687843663691 127.619996539945 133.362211722425 145.338637216897 124.198356823735 123.367670162596 132.594344934962 128.178847660042 123.218999955511 118.646359730945 77.3740541898935 74.0804836543821
"15" 114.568014311837 116.734130811903 158.758530133299 97.6607157569345 125.492208562048 135.654103026536 101.080818903758 115.683326172219 121.017943505297 127.453123258698 130.498968779503 125.145919234825 118.032727298294 122.615073261361 115.535567802194 123.399311525003 119.793928802118 121.818192248108 124.098854647464 141.880597227406 129.113669715643 130.221529303265 134.554527675821 111.082218242242 153.867537277367 133.655251901733 93.4136397835375 113.069503957716 189.355850517267 72.7943536579106
"16" 96.0948711935162 101.858087351211 82.1098490210158 108.611887473084 112.379947036644 106.230248371754 103.675524693359 93.0364093278922 122.233305996761 115.726302709033 144.73484938769 126.324562925571 131.827906003166 120.460902129808 118.4242515264 124.246876377747 115.793998282385 123.845235657131 125.277790673003 141.198501753337 127.676376884562 110.092853218241 175.888124335789 126.390178882471 119.556137870257 132.477102315941 123.650328061554 106.213318679744 89.8634609593606 81.1942705486003
"17" 72.8145953579954 150.911817747039 80.2466920509919 108.651635599428 139.701742851774 121.030565693405 153.935458423418 128.673418740516 142.984981342201 114.732269918691 144.772942439143 125.751506843041 115.893470980083 115.407377538786 121.190347469885 117.682580333571 124.72249031794 109.014296357819 134.570111415542 114.489140530787 125.863081081577 95.331732552554 134.266982655516 88.9397098735783 111.195405377866 87.2658098670039 135.310578288199 153.159386567025 72.7942170022773 86.5002793522442
"18" 113.766535390022 72.7957765653222 72.7938208508733 132.382537178928 93.1427998277949 127.755781353329 82.1390279526095 107.825878073784 129.511553347821 114.754146567582 134.576091437698 112.847793256426 121.502060150798 114.860072301235 111.612406945512 118.175783636454 122.304173028696 126.491157265587 122.886580938802 136.606727142596 131.665128003122 131.993016050106 122.723312800421 130.482524241812 113.591553280992 126.940456941968 174.876787617271 106.534075583564 110.25214016643 72.7941078228064
"19" NA 72.7940875145223 106.317614847478 102.730484421608 116.273830666314 130.392800657005 136.662986629179 99.7625594136573 117.243535682598 116.24049708338 134.41458556287 112.890132696338 127.263170666357 125.848127271088 126.951296968077 120.379543095332 122.588840981017 140.620131802554 123.461390393045 125.429849623359 98.2867011498084 134.45148525276 110.784634537054 102.529263252558 151.875296105987 73.2778763221486 139.105973571909 144.120603979077 108.634023285378 115.663407424188
"20" NA NA 163.540160414326 152.327081584325 138.86461048344 88.9165481328738 141.563598919339 131.503218510103 128.156100318275 109.581928449264 136.205429988082 120.862458471178 134.398379743928 129.222891382311 128.566844287664 113.296676902873 119.844382947268 121.143046314711 117.111652305376 124.639241230627 113.89766184776 140.768276685814 106.196483999892 194.408958481718 146.093090023601 116.00592090349 90.1346573309669 94.5209241562804 80.9397536437653 NA
"21" NA 92.0916153474615 107.194567600121 116.273191676476 121.477014311164 126.005601526837 133.216067284762 96.9175121190282 127.020455246517 140.929886927056 115.970922038357 157.216398862357 138.428749679745 116.18898158138 130.155767582763 115.90155972779 137.77484394269 121.799445560344 117.346539606396 102.134720763443 109.918918865928 136.891014814485 125.343184647807 129.291881863084 124.567306338626 109.842694381266 87.3625568082573 132.775395703205 72.7822867308004 NA
"22" NA 87.4533516772606 128.3826859197 96.5615197551099 80.9055637734787 130.400331888505 95.8856783455027 108.489904505849 105.255306518985 103.532010355595 127.020148339891 126.353746471776 120.8013983196 123.00333572813 126.702643706559 121.04187099207 131.314821817262 120.301072683606 126.525972130512 100.332402069394 122.951796970576 98.7754135016031 149.707646642863 181.581642995126 139.149001897634 118.169890308861 76.9664817991828 72.1185979456691 115.220625942943 NA
"23" NA NA 79.1621379776481 86.2632738169756 131.87218242448 102.305077343066 86.0544974384085 98.5746753096774 90.1717802766166 104.213546318371 124.524598769188 118.284513092867 122.990192641197 130.491656461793 133.951236651295 134.064102029056 100.097876722399 127.632123311235 123.668906440901 121.116884141505 137.072209659619 92.4525624800048 154.749654825928 109.164667078019 100.428143560648 113.912176158905 103.980283446677 80.9681525603439 NA NA
"24" NA NA NA 170.104015734021 79.8594812974756 92.0035670719568 104.041935987232 100.034637362472 104.359225299085 112.98585650004 107.906615870225 114.936429311438 91.0404703102023 129.641387646047 113.316868311407 141.252732478786 112.052253392107 106.183006255161 131.06505714261 125.070474456326 96.1070466003605 103.316264122709 123.910155385126 91.1551342565258 98.6495704216783 103.512868074835 83.2923777312806 NA NA NA
"25" NA NA NA 80.5015493882424 107.979367457398 110.368024842855 81.1323272340737 102.485447476518 116.691047993083 100.140177545852 117.30399815343 116.54066049195 131.383544420777 127.280526063085 128.885073839867 108.160769917153 117.15360451565 124.557827195098 122.466710969144 100.150116471987 137.395761002678 116.562662097479 125.259315848434 141.187327929599 124.164853273541 72.7942087209414 106.407833547705 NA NA NA
"26" NA NA NA NA 128.463936834358 150.140932465225 117.263172040104 133.477237400785 120.474877660318 116.540821517866 112.606389664409 114.664117981456 124.109880952627 126.415308927641 131.117280882654 100.156355789284 98.6053041378584 109.13898580694 108.362728134186 102.071109354427 121.14123234381 90.9508459517012 135.928979743434 112.995324071619 98.0051497870695 99.6122931873975 NA NA NA NA
"27" NA NA NA NA NA 114.727939655351 86.0296479506556 110.871823700016 94.4999281027057 102.853765253755 89.9697153004057 117.602996397027 146.900053900332 112.549184517847 127.394344645399 108.901628142671 118.765381260373 132.894403233682 81.8895159125365 111.695509944173 111.095917273366 113.958156327033 130.405464006331 92.3422691151542 80.2834172638907 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.681107094266 121.374913130474 92.365550424754 125.665109817825 111.990506094772 113.091646954723 107.185603845735 102.634271468603 110.562120016821 121.40391968397 110.838035141437 119.039837601981 135.483299886366 105.941149991201 115.064606574289 86.4266614318401 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 136.291618922834 101.015126495944 94.8764378903132 96.1283325052995 149.910806841879 113.765036620231 102.186034681589 115.288156304995 118.68017650818 114.125003759659 131.064675507964 133.616875660667 138.588258479734 96.4219976958559 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.8758968849733 141.901623284646 101.540879187203 106.220194010296 105.667498344167 103.443850056743 95.0324439945142 124.576786146145 NA NA NA NA NA NA NA NA NA NA NA
