"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 123.655580291424 116.622624607698 100.563625324996 140.610764176004 130.62164504075 108.142670481521 101.567794950674 136.483735312244 109.180178417608 112.87498185386 99.8411766070505 134.75917811481 131.358780102986 120.827438909203 116.246743877866 118.723988210666 110.746783676439 132.438655628458 117.339504820903 129.001975172619 112.941228074988 127.423358338026 134.24720136922 124.258591550646 125.137855153331 94.0839715158428 88.5896806577031 98.8585450989984 NA
"12" 155.237192379088 116.017301228139 72.7943665326119 88.7535102576656 169.68377621524 107.412484234156 115.11483749822 110.041472166827 106.265381297962 118.998281959725 115.006702419366 117.066875475501 104.251385346654 102.254091899645 133.339409658672 119.382817322503 132.829865667008 117.238735171682 123.277589484407 131.720168095346 132.766118168641 107.160771436155 111.249546181341 118.614746151211 90.4648007810181 94.8727211428492 112.646315536987 72.882153041164 79.9745014388438 101.483917390712
"13" 82.1147322033565 94.9287536461143 90.7077809091081 140.547169161996 79.0607759952346 127.918845490474 108.394149888043 113.132737725761 89.4877618681779 133.616404922071 130.583871164714 126.968257372308 113.486207389885 129.076424139318 113.997052975116 105.689494617038 117.708345095874 123.495536022792 125.5535889041 132.869649595586 108.340171850124 128.610267353113 122.54648837364 102.974709995427 137.214018151638 126.445616026787 92.3273002810171 111.401821583997 177.328734429637 73.0711301889647
"14" 101.700991787129 87.1834243888313 93.0303963247429 132.795481595353 98.0150051169335 121.981315915694 105.58358146927 120.164183189994 113.563306244842 114.975509445576 125.885440185911 136.733000295225 127.426804260647 119.822591789084 115.841610526148 108.837906875699 107.675637070668 148.462901905437 116.190218175654 125.47476265206 117.487532493997 129.152309620616 117.471751222367 101.467759262848 89.5677426069951 143.769828858264 105.257882015658 80.1743746260512 153.015901782346 81.768235759578
"15" 73.7301780012202 122.268913766572 116.301484073226 100.317046018453 118.014778170642 110.39097123496 129.561704023397 149.861057514655 116.616879198544 111.733493336417 142.178694232474 135.793954380027 112.348982446958 114.044438175457 103.641675185957 105.134750424149 113.149502414067 128.788027723041 116.298299515952 122.599733944656 143.682022355634 114.50215408698 84.1743750721524 114.550681504591 101.034886425939 107.951093196809 122.861551300637 75.997711671645 78.8609278707037 88.5785545755282
"16" 96.6820921188395 164.392488469732 93.415281440031 121.201128934965 112.367404487138 115.999557327813 121.041831776077 110.573540794856 108.055562917167 126.039704128712 140.313335866708 114.939403478121 119.232935958131 117.868267126941 105.113698023319 105.815840709085 113.23914114821 114.145413407205 140.364923871244 116.511147353893 110.883634604329 120.261152407922 94.6388795183482 131.464142631022 120.594336596327 118.674424417113 89.8067645804022 100.67459840807 138.870631879771 73.3835706379494
"17" 115.057090261271 103.284327128245 88.8183672154191 111.483889447507 122.203315682239 116.365211844721 143.488655727332 123.54827700134 131.278384098755 122.138253793055 129.533215080446 121.999919670061 120.565044961528 111.413242271745 117.298655847269 106.276321740899 116.397109917221 122.054969542699 115.38254190563 112.591929003186 120.430220268517 153.28008996946 112.761147911729 105.277091217751 152.642877874812 156.473911525854 126.275154216511 102.651972698066 78.7281210347676 93.2845617055396
"18" 73.4473574355949 116.901596721617 168.104159393622 156.136291029322 109.091143413632 115.618472689131 133.698912985285 148.799572595653 130.480845668689 126.721363730232 137.906177921866 129.414690537668 132.333027162692 117.305997235804 116.055174819154 102.847904457375 122.809101458654 125.326047453732 126.063278771868 96.6100786198209 110.638651423594 106.354242274958 145.782453347623 99.6924395823809 128.306596945521 88.6491732739327 90.6924514513941 169.352523699277 72.7943643864826 120.875308664419
"19" 105.901629389477 139.571596103386 124.145119255216 96.793990168402 202.869946802753 118.202750042954 131.860014837357 96.8811654819901 116.620616055053 141.573180965606 119.137475232458 150.372509966572 118.778032674989 126.755667570685 117.145727722364 112.122627458014 117.901154325552 116.868585429101 131.261895485432 116.59832623873 127.608007013898 137.023643858221 142.774554031434 91.9939610133639 75.9339615667946 102.681769278723 179.315820550484 88.7051136999545 116.26320523365 99.1359883362188
"20" NA 107.641698727007 84.5409291480761 158.43153563939 162.100428776496 117.595970315616 100.07753199035 131.168981197245 141.458316348853 112.336669726987 119.584120150574 125.363214313841 104.760696228076 129.053378264415 120.427829428677 126.984902145803 129.041958877541 125.878942710898 125.084836814089 105.040077516898 115.88536306211 115.953220894477 124.967969532391 109.053078633216 127.62622962954 106.813939156674 116.446135438593 85.9614140041878 116.659529632559 NA
"21" NA 75.0910190650434 96.4911995962851 102.718758925523 98.4493034730404 121.734925551653 133.669528179537 108.236730041847 125.001239119002 116.02766447334 146.351602413427 121.948029582386 129.72910649519 134.7191959673 130.484445046413 127.858411661369 123.570922223062 126.148407887858 124.633784670466 116.151362996694 112.188121683128 133.986173710412 116.057721962874 102.651703775245 157.653570566059 135.62479313199 96.598034834683 105.807814687596 72.7941293625369 NA
"22" NA 96.7832094564523 106.788459732707 173.435809543417 135.969999972055 108.587190929481 132.202405328225 125.498897752817 114.934524401372 104.94451200407 115.318176810864 128.909938824687 121.993667277053 137.253503308597 114.729177782679 116.857426835015 149.864820262229 98.527017496255 121.452838982523 105.050184434735 113.076958282478 160.979023292 118.498677233848 90.3241577850771 131.871832701906 107.269345775723 114.928824170163 90.2891015033638 101.374600495732 NA
"23" NA NA 102.416314355892 97.0017000646223 173.32522095276 112.307246686629 101.777967685153 132.211055717726 133.18661010137 135.22648917757 119.214796901134 123.017033342017 131.223518594129 137.283439134401 117.910050284457 118.411870537231 109.959218065785 118.787136908674 136.76117485483 108.706898129853 99.0402123733263 116.055580653124 128.96282525538 125.940110998695 105.1190277316 133.168318807326 111.041182060879 108.829999590966 NA NA
"24" NA NA NA 119.778246580513 95.816942367769 119.674431421936 108.359358383387 111.874777596685 131.059619662698 132.649282603815 113.295121246078 111.855630591475 128.107459300384 113.127382511668 128.562518373401 125.628914780264 118.523965635191 117.960528984005 117.645485340664 119.053733457448 117.701224567738 123.574636604011 99.169963343251 102.609019199359 110.871377531073 149.987960012167 84.2141545105476 NA NA NA
"25" NA NA NA 103.466120563796 131.3140256811 92.1432458020734 110.547226146582 110.691891278802 122.502276127745 102.14129228598 128.302498204068 133.430729930496 116.24173367139 136.935671443649 143.36573438602 131.033523112722 96.110507975896 114.659986715276 114.054920732748 117.504162515229 150.853831689952 141.783809740448 108.531368770674 134.710932401604 127.967153642716 80.0160699186068 95.4339905271706 NA NA NA
"26" NA NA NA NA 91.0068949893497 127.375619408352 168.513152114093 114.510030918855 132.17482729561 124.235867631949 144.652317036046 103.734760241549 120.48953992307 111.571584637827 131.464156566658 133.2288197437 119.023292720399 120.321732063946 114.462002046693 135.513921403199 113.097935724587 121.509297104585 98.5493675165924 101.143194140539 108.722639242616 88.7001408719843 NA NA NA NA
"27" NA NA NA NA NA 120.398989534024 88.1839246073873 106.512030630813 137.591988536925 89.8966197049997 112.974330773615 134.621527204026 114.580572701286 99.904450810843 120.256762776115 106.886758684074 117.125481902815 124.840821063146 132.8202360795 99.7705013450083 120.410005071133 124.692464999819 124.84772385256 157.153454344471 79.5794487430068 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.994739289385 136.241339729574 122.345046341662 133.513557734048 116.607606405044 111.324610393042 133.77571368247 116.641757496536 127.540351186725 123.846652507286 107.846271493012 113.807151194195 94.4457051851016 107.442205949413 129.112326092498 131.297020566156 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.703225875072 128.686158265664 93.6987830691003 136.208089267977 120.524706268889 111.69278320398 118.094462168877 130.486470793298 118.104132233843 94.3033209824984 104.159496639105 141.215618603877 115.011673935075 138.694996460518 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.101863083569 113.019168133019 101.628401239743 94.8106136885671 113.462344319343 135.636393936286 112.418014388082 123.117563374005 NA NA NA NA NA NA NA NA NA NA NA
