"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6366827174192 72.5831336549872 72.4802891851716 94.1631589162479 78.9613767421092 72.7658041566192 81.3794802375718 87.6307858422982 102.538295485034 90.864789603606 87.3432505864394 90.590181261816 92.5889343653585 85.616418932645 94.958403761438 90.802193347871 87.7757070805764 93.0464144556658 100.74951963299 79.2142059199217 90.8312881960494 81.566533324916 107.504339499885 75.8471734733517 72.8982453417655 NA 75.2224882696359 NA NA
"12" 72.7336683011828 NA 71.900600661068 72.4632166426084 72.6377719331068 74.9985433392966 97.3949684479849 NA 106.60322886399 103.341304570399 99.6792265025718 88.869769015682 101.578857309375 97.1567102742159 86.2024193902633 99.6520238260961 94.2239471622899 106.171012728035 95.464474192733 114.217282173153 94.4588924410988 87.6608574506395 90.3267623847441 123.556465915757 74.1567178849249 NA 72.7693705268715 NA NA NA
"13" 72.7689430595527 NA 100.06172307442 72.6959405127902 100.70127105547 78.8613061017768 72.7675179658824 88.8782992794526 79.8999483973086 110.386515827217 87.8001405302761 109.871813058207 98.5946473242884 92.7596000564495 91.7157838524686 103.433704817524 94.5586055541732 96.0127488198435 91.3093944945492 84.4755525888381 105.019467920135 101.698072976801 72.0171802815313 84.6245623981214 85.7336528723117 72.7710626805583 NA 74.4550048976837 72.7678044645039 72.7628798328918
"14" 72.7425713560969 71.9874995967409 NA NA 72.7274291037843 84.6308686338495 78.7145378025238 100.566904808406 117.129188382215 99.8447050416023 99.8288106972221 91.1394873309428 103.090876481812 97.497016570477 92.8119983945997 93.0529160040507 92.7085370147034 101.609596659137 100.525874004315 103.674409493988 113.451991996324 84.7053534266174 80.7235376677911 81.0044085676122 127.915502344195 72.777782737446 NA 72.769907007285 80.5413626255841 NA
"15" 72.764753038207 72.5881820340334 86.8346670746858 82.7496240647789 72.7701999932463 76.2878248524026 77.1852142865212 88.0461482711757 93.5507931430914 101.622667620217 91.9263465099867 98.8100203892775 98.2466222551804 92.4438757245277 90.2073660296724 97.8395211039839 88.7579772596441 92.7625547774521 92.2480474287643 101.568047457476 84.1593621871088 91.8657285840523 73.4307416748083 79.0120417174616 90.5663706458261 89.1870732823474 71.744341124163 79.9611968113118 72.7212123385635 NA
"16" NA NA NA 72.7385459272025 98.8327854784836 NA 72.7045835367484 109.713126386465 78.8007488799765 98.987891554688 102.614388413232 98.6163182704793 88.8770142002587 96.6814257751904 84.0028723772856 89.3316373830413 90.4786873731313 92.928579949899 93.2439248892443 93.2751916221402 94.9560970039248 76.3243615015342 78.0561324187325 76.565274750322 72.8387012751944 118.563749921035 72.7465011748637 NA 72.5748929840363 NA
"17" NA 72.7721870559147 97.0197904670142 72.4240099245592 NA 76.5040124533929 91.7342483649815 95.9401758288245 75.1972417134195 101.704090640031 100.614578987331 98.2775527333586 97.1328513229361 91.7981038241479 87.0789337079574 90.0617582957427 97.7782019789399 94.391268363329 103.695992350076 101.452225141817 88.2900839526816 82.6942642253027 84.3522767621377 107.137102293812 75.20211904081 80.6781265156827 NA NA 72.5289908872938 72.7721024469441
"18" NA 72.6758221039582 NA 110.851522258089 71.8480139720576 97.0204942838932 97.8451800830728 118.333591981553 95.0596921980541 110.107256985788 110.837351220852 85.0399001022593 100.265631124028 101.380784561368 84.4633971170844 93.2354550418495 102.028258260171 93.6446024365078 100.330320630364 104.284945960742 89.5318995020155 91.1279387152875 85.3829414355592 74.4706703992806 85.872616955555 96.3066999549456 NA NA 72.7700304307726 73.3827547768332
"19" NA NA 72.2703370920909 72.73709247838 103.422354732522 NA 80.9617620169632 94.5152349576174 99.9833088263562 81.6992548832729 103.690594963897 94.8985201710022 105.064089111687 88.2651037607105 89.3534501562842 85.8592734522787 105.624841771694 93.4005222308384 95.0026232168639 108.789639294048 86.4201898255205 94.5791307724121 111.728464426738 115.280585625497 74.0519792865804 66.0431286488763 72.6658887153455 72.7571122361728 72.6977706382066 NA
"20" NA NA 72.2876486306105 NA 94.3775859276573 94.5469479926544 93.1331596429972 82.1667033063209 91.153852140659 97.0532006450237 85.3502618593458 103.538618224756 89.0645994347916 85.1344771120073 93.9580948076257 106.717000244025 84.1035280406214 100.102752147567 88.9881462075003 101.865243302671 104.304345516657 97.8678554759633 76.9107392843391 108.446627813833 72.0999272146685 NA 72.5450699829062 72.7426268721191 86.1528226300702 NA
"21" NA NA NA 63.8017723188382 74.8814182741711 72.7629574240385 79.1808936571832 74.8230597944262 81.4131834274851 81.3484995543142 91.4661517706771 94.8767289161778 87.2006109882553 97.9288729109891 87.5984369955624 98.0567599922833 86.2517934351011 90.3890998705545 88.5001655396695 81.6888944031243 83.8793115774281 81.0839764027476 113.011083849185 112.654442866283 NA 114.270435984016 NA 72.7102647704663 NA NA
"22" NA 86.0564482074149 71.2745183701881 71.6196213391117 NA 72.4568203713415 77.8456795250355 85.0183053838359 90.7762430729038 84.6712181538317 88.8498648273753 96.0376749888172 92.6231125200543 93.1509968756483 90.6302584583797 96.0682746153586 102.858829116049 90.3910139410934 82.5934923037832 78.9235236235637 101.859335163891 89.1749458147496 78.9946689798684 72.6921118392078 72.6817396412098 72.8165976983543 NA 72.7693737075943 80.2838244694045 NA
"23" NA NA 72.7718914597858 77.2540981215696 72.2060224059691 111.263124605965 75.4471189031778 83.4333370126768 100.752826521963 78.2946333639022 78.6525571437297 102.884352253412 86.4487496125795 93.3167070517535 90.3389351731794 85.9336305916384 92.3865058069963 89.8586360604178 104.19363338346 103.169770400151 112.954826885102 97.8805297664674 80.8883946075968 72.7594817402277 72.5312570672882 79.4045506447107 NA 72.7345118720134 NA NA
"24" NA NA NA NA 72.7432356526307 73.0547138938058 72.5449065878714 77.8554134383091 79.1700803189875 86.2840714422018 88.8249024915771 107.775093374527 85.1263188487637 86.4906490005933 95.462435913855 87.0959710526644 82.4416273973867 97.8016540372665 104.329308527399 78.1710389707458 101.527865671036 76.533044053301 113.224327538849 82.491982007848 81.785451780445 102.773481498915 83.2171132624977 NA NA NA
"25" NA NA NA NA 99.4556629136275 78.0750230171582 73.6578762576458 96.3414656901339 100.926887351453 90.1794253491359 103.903797736998 110.966673860151 103.31473817067 92.2363530690328 81.6685615984477 86.9187829286524 88.0018677950201 129.681874788065 99.2517057541963 99.9682218186564 100.039841577937 102.073021120555 84.3099448654102 75.8509701051603 72.7600336375632 72.4401965436863 72.7707088090271 NA NA NA
"26" NA NA NA NA 70.5215202129395 72.7395352796702 103.034695920312 77.7382854303694 79.9011633304121 100.621640106772 79.2358219642202 78.139536317673 80.546192114706 88.0520977231533 95.4812203401533 92.7829289602917 105.416615866429 90.9814386560843 88.3708222532108 95.828085059465 79.9276723236995 96.0720015645345 88.6041625115426 88.9471990706289 73.6751642345662 75.7407868552356 NA NA NA NA
"27" NA NA NA NA NA 100.629100906171 74.6718579689948 79.1004722993843 84.19170731645 81.7585436295345 116.390695169001 92.4604870791694 92.7856995642621 87.0359790755835 111.833983801543 88.833780707427 80.8682925817827 87.243780611476 86.7635279300444 86.9816323100012 89.7740133734549 84.0729618109235 102.369253227002 80.8333531733297 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.7230565158553 81.6275038182635 83.0472262393854 83.1481728986451 90.5607852321432 91.9004781822858 84.1776807590226 93.063392204999 74.1281095578861 77.8994495980055 75.3428207306013 82.504159268247 74.6711096814628 96.1537946108364 75.9147668505013 83.2361083183876 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.5162646207612 88.372226164075 103.583170958988 74.7939349273129 82.5011378172565 108.451408325668 93.9500217821607 96.0553472656158 84.6002115461719 100.337909349494 89.678210206365 105.269852725922 82.635690062124 78.7698282766444 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.377510079711 93.2022021044861 97.8304908512179 104.396037281559 90.7419579192687 90.2665945180601 72.7269869535695 107.975202922157 NA NA NA NA NA NA NA NA NA NA NA
