"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7908668495196 118.322406740335 120.003080371317 114.406514564462 110.898065780235 110.667558017405 94.2870816292437 152.166384375063 87.8268782324103 92.2119462817528 112.234206350479 108.760412500303 130.701909299981 122.697226194315 111.952401298258 118.494336843825 112.090315326273 131.603341526349 133.144308759406 111.159879343443 114.80800592932 108.535932235667 127.802143913756 133.271836831338 142.189770197434 179.638823944619 83.2337944146968 132.950648083482 130.531742279763 101.89839622786
"13" 136.034485556152 97.269038595776 126.498585427852 117.210764690317 94.4760948415315 153.019818424688 138.186923386447 100.223716952574 119.142954172159 132.573559875545 120.603212049839 124.198754817967 123.766737062755 125.572548420825 116.575819333262 114.823772851089 126.29364651906 121.005972528992 130.196853035261 107.048851492199 116.835273041435 136.841191579018 137.170880261441 117.991239048434 98.9390970094398 112.163957706398 141.100502688471 155.499480297072 103.239334519547 162.209467673694
"14" 74.5561890270434 131.332897271252 130.413755829048 168.846440303741 120.889452328774 137.581087488429 113.689565595733 141.698445974586 116.808344060374 106.132586693193 121.222385686402 112.701065019477 118.655428369631 123.756964291131 103.224174306905 109.855411848463 115.728919258083 135.930369815548 119.666488682636 131.41684235897 102.36922400904 132.409974777462 137.727538448716 143.2645909994 133.836018678622 137.093870215595 105.877840314008 83.0769358173334 137.199797475274 79.5254835759526
"15" 94.6923112680003 97.3758986366655 90.4317687499274 128.128937638461 98.3771040733737 107.88535746712 124.52551306267 139.932286595654 107.674277674703 124.442485519736 129.373869634314 113.900938095151 122.125110540163 114.237399693438 113.911593209033 104.136617586901 121.528558685957 123.875465591524 127.873968747282 107.422100095745 112.174917354596 111.594347525621 99.547522754512 130.70738054082 111.591521281361 114.892673474266 141.011912061889 115.032895644699 108.724854226654 108.670103195798
"16" 150.921556837839 89.4111918316879 119.627980131156 135.306394718491 100.566875148281 129.344990399151 106.199190703601 106.707808891575 133.744375780467 129.786829818153 129.14095649563 125.548656958598 113.758866210816 114.312522722255 106.087871875897 106.20009854005 114.254214539923 124.037213341115 116.386188621385 106.519338704973 105.446335825401 122.139531108857 131.298631852529 151.278481510317 136.891399004544 105.050524098785 119.741387956508 125.656097986992 133.981753430049 96.2311675139525
"17" 132.487467355965 121.822375520875 103.43992981265 101.469177967378 142.108597540574 124.017049288551 183.659286198174 104.778963044083 102.976305569694 88.2228165492341 129.497839427245 100.491225126084 118.481791695772 119.124797981532 107.794023529365 102.090928144793 108.042029220226 117.754857590019 125.403353651539 166.106150808932 122.928181860267 124.467597406615 127.238020922645 104.655669682949 119.52973650827 133.2993049819 94.5971549010266 102.806765109946 98.3432378807701 126.061165565151
"18" 104.186507561501 74.8023381995392 97.2961519889003 116.437179364853 105.685896508214 140.174590568708 120.141025529923 153.531088742969 128.074211590147 115.560774427306 128.189381322345 128.861079328647 118.525673074107 116.111086166758 111.679463579736 123.048024747294 119.920926554621 112.27572527202 115.109927868987 163.895138343114 155.838987861516 132.24404991362 154.858600818965 120.928717508438 86.8761708275259 103.977926074885 135.583110616647 140.730742720748 75.0338921278336 118.472633117754
"19" 72.792623564623 79.3327807011692 99.5985223365158 85.4330567975871 105.376055845559 104.25972875471 153.423614618174 102.219901876502 111.871118108535 167.061557582999 125.719408370361 130.050154147207 109.744376022453 120.385797865706 115.984688278651 110.627905933844 114.305317925377 125.311840851664 118.067118784719 129.542165648947 115.887372345123 134.194390508572 136.582922535782 112.370858610533 126.414404005461 161.425858253419 132.103262728291 119.889854244708 111.620739472487 93.3324169901212
"20" NA 110.762349988468 145.064867546893 158.699229519616 105.539382380214 116.688768727588 110.18854284498 120.563895067464 113.649516315603 136.305608299492 113.804339206868 136.033879100579 123.442405022949 126.226524883636 112.585649012384 120.673072157292 125.072769689096 119.244810629136 121.803412818603 130.485535129564 129.880037279325 117.498777315339 109.100974315533 110.789088569394 123.248882584209 118.706194106583 108.078885065108 113.712297355258 137.50041226471 NA
"21" NA 95.5974621302545 112.944208806369 141.847805266544 126.943808514122 135.707211431863 90.6172572176112 141.645542585808 97.5417242704684 142.327403117489 137.601340160629 115.44797448593 132.75933478691 141.24858150376 126.518729427766 121.271771801717 119.785695632331 128.403733410004 131.06474741606 132.877628210488 108.612953330797 78.9509845650814 120.289345706738 166.467133470265 101.018914309043 121.302745163582 98.0575127014393 125.422145518522 121.179039346541 NA
"22" NA 114.012756017023 107.015851295936 136.996558058514 116.561335951186 139.925327799995 114.838618634981 103.45608916403 132.031143481501 156.967697325816 155.476456010542 115.082515710444 110.028697939706 141.581094921157 136.332230892652 134.6180156273 119.18177619747 121.419122999385 126.137691484339 139.131968972321 119.975751850634 134.214465366609 138.170525669413 112.33993723398 117.184931194281 85.9722925616679 84.0383664251262 168.453317596193 86.3145661157525 NA
"23" NA NA 83.7003611270981 80.0322861747064 139.318417793952 134.083774466176 105.316578404462 138.335559715683 140.233940381939 141.624378003046 105.766620744088 147.55708072636 132.564307498613 125.620190854605 126.930544528326 148.964657247255 139.663748712876 125.178197492933 125.110626290132 129.787504442919 132.739726055557 86.219153634649 131.006897837061 149.414089627298 117.32419468175 124.209474818406 106.731618919964 101.809171908705 NA NA
"24" NA NA NA 192.135294888186 135.244329512476 77.5507086381428 143.182231931836 145.286322109902 168.977310521344 115.825621357026 116.866277738917 115.404162562848 115.767973680254 122.260418622906 143.062867959882 137.273571872972 143.703783897775 140.553338256144 140.774833138927 143.685349913084 112.554104351234 125.220257606542 141.714786278993 153.213390615464 136.011396010957 92.2215355319736 127.864758275663 NA NA NA
"25" NA NA NA 116.264003171342 84.2523547926709 129.230318082596 112.391083986105 106.36482377883 116.952654662632 115.052805678559 117.481746585699 149.872791909876 144.912878880764 136.587317987285 142.368512729994 147.146606140014 126.257689447266 148.498029623133 145.007146342377 130.63054795183 142.234507864197 136.075698623945 121.020820434887 139.403223641223 113.92561061412 88.5491326603418 99.2526767570035 NA NA NA
"26" NA NA NA NA 146.961686353502 133.239705281893 106.548529273456 107.668700270456 86.8951264885205 111.017176181034 138.439222724342 125.33074441268 116.063683506089 132.512858833487 151.807236183479 130.553282211773 145.470010376455 120.654669827425 123.205676424543 130.66491281526 126.896523746532 125.691346047408 108.773938178745 125.890490047496 106.728330384506 118.716585492194 NA NA NA NA
"27" NA NA NA NA NA 139.588940314106 133.582893812341 115.23642886977 98.7556746546807 133.315857146103 148.341874086123 112.057206107224 125.812045475722 139.969992671699 140.325206857484 134.652107439162 148.387708873045 145.495780163915 125.79207418121 106.630159450399 154.123484713775 98.9471308125485 95.1453282895148 125.137398925688 126.925453343372 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.738972906088 128.77653622481 133.797805388607 124.470985371433 93.9768754833844 121.174866674421 130.99896404856 148.427143269961 141.55180235552 124.356999781199 141.304140787093 157.325397774605 145.913662728636 136.005371597315 90.9881232388652 152.963245139136 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.839631519508 130.253811511463 119.241870731021 98.5074255221111 128.610660573288 137.769454445692 120.431792765664 151.487880802853 149.24249668658 97.2293781112699 141.842497157668 134.764427882865 142.476032413129 138.6419131868 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.537128897765 126.365442476646 109.239655550463 139.426946382672 147.911916442612 142.786629386043 169.130240902218 163.390751459775 NA NA NA NA NA NA NA NA NA NA NA
