"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 191.798014394582 170.078184008568 159.356551091023 176.087059084588 186.973798334205 141.397282504272 200.608148835218 182.558512887724 184.007795559413 184.027767971079 177.017347929957 149.599393215757 143.123138860697 112.605884622347 110.661135714355 146.945411012015 126.442198356054 192.003558080491 192.727425018402 155.359216502327 174.746632728262 163.032157753293 176.234217616314 164.049374005663 181.18804530167 134.309075746107 148.084130858641 233.430127864374 NA
"12" 186.959199343556 216.467841162058 246.784310332421 157.764859858996 174.538007501287 144.19105476972 143.64952615217 170.365532283499 222.055536658845 186.086990809503 188.935270913157 158.886793305748 149.761217369039 147.22199076002 118.134023128806 116.53958339101 142.524415174333 145.153406846595 170.995338411917 159.213867838179 180.551969444561 181.577606894983 178.159258482986 191.173482861456 143.739491313362 169.680848426371 172.024523933691 152.585760878187 147.473656245587 173.328611158357
"13" 124.318049860141 193.047643003698 158.347406501894 158.31741907051 172.482898553015 181.331636147509 187.280172702985 170.708908413444 176.131646140077 222.038872453699 194.827320921737 171.377603689536 161.398350306256 133.063858604947 109.901897308026 112.837840872745 126.250638075384 136.679928599615 151.980835553033 177.509587051852 203.119859515225 189.687322805332 205.635153119728 220.662591577208 153.776202372219 163.374840775731 180.458426634015 171.541709436344 119.065526318889 193.046236463376
"14" 215.020818379542 215.376327880613 140.060799556508 172.543571133165 208.537497316835 182.264538832147 237.218442508825 199.457409351262 200.327171977879 205.081181072233 211.784219898129 180.073032076447 170.524267046727 150.753453810196 112.489881432197 112.469310904155 134.938464156994 162.824685067294 172.581462075231 202.643926850486 171.672659335572 140.914492893098 210.907670278037 174.330353637004 151.098495705691 138.914949364573 182.631167543914 163.41837805076 167.35808295791 158.337930215254
"15" 132.929560243747 196.905170526472 200.442569423647 145.769426090002 196.056254661487 156.449591324915 193.443565379754 183.079085346324 197.905986980238 196.018487925372 182.237240518144 191.843493833363 155.558963634701 130.036014639005 112.435577611093 112.844039330216 148.913831465695 188.525221713639 168.517302586318 182.395382875475 194.452945554802 181.702290581408 161.067149740675 184.168810884439 176.195281702307 197.186154549668 172.046169571992 115.793963773882 210.171029674484 126.986054513976
"16" 168.71039989309 207.99406877316 151.678273680285 168.533567899196 184.056095105752 198.039948098048 203.797037621044 211.206039288405 184.431205650451 203.750726324302 192.424713377459 211.880324997228 167.845627838035 138.413385272479 113.785613496167 101.49356586772 145.608510647357 167.389586717319 163.904827936866 201.57049660601 184.34676752609 168.498281986953 258.978991302324 160.471019845761 187.316706802971 178.364144474289 157.720484487177 136.448246482948 167.886576572961 176.053938527202
"17" 164.744363192883 205.442274593745 149.611353028073 208.238248019183 191.724610269032 135.108953294524 169.307558911207 178.914053027896 197.721976542087 170.676196239879 190.679585422674 192.180724200697 157.529671780996 128.347895305791 106.022263276891 106.209850550029 139.57353580992 161.632612518444 181.779308987591 223.088336670029 189.906112547185 181.010573906764 196.798640250537 208.801195217158 234.267892056859 147.121012021433 172.668419785785 151.306178409435 76.9940145943495 210.702366382853
"18" 193.077747197214 238.739785389485 208.891744434649 195.523801339451 182.129504536341 166.454549752194 201.032137044058 175.052500305744 191.918989818181 175.056746619721 189.842647567472 149.421080598261 145.692634541143 134.381725767328 113.425899797758 115.188930868356 142.414141239351 134.059389263254 153.554372760842 199.229693932316 197.392965682893 206.7715275484 229.523783567117 201.654730333284 172.003944442895 179.546181103735 141.7142887394 202.362068978754 174.62603718493 117.175311414685
"19" 183.992158234102 155.377830535488 198.817678616247 149.894670113132 191.696918838853 159.079706197196 168.357973717236 194.637182269532 195.510777617059 170.771072395673 203.980256529984 181.220362811807 158.804350347181 145.59105851309 111.983667773595 112.325030814886 148.16168261991 164.536986953399 175.317531123115 194.287721070233 194.361587246315 172.54259105992 176.203170711669 185.174582024036 173.371323732689 185.577273125692 167.537485293654 206.685953929403 125.585455685516 194.626479319824
"20" NA 214.580415469165 119.169043553178 191.99562816766 151.206439469578 155.698299625801 188.641741082324 182.720582423287 226.287632637052 179.268127142502 163.236670560591 189.503274157127 168.063364115683 129.079200331283 119.591505354457 114.968588953521 143.876412684992 150.325750012667 197.628843352639 180.393852760817 173.093415443785 205.548929053818 158.771104370201 174.078918824801 180.122046948675 175.098240371865 159.009503978433 147.046660219414 137.973897183857 NA
"21" NA 167.081185847602 103.825109464401 200.420390972071 163.23752894894 184.198426858618 140.287815359134 185.262354811696 215.360933274725 168.354114358051 161.040858660652 169.779451348663 178.164032272949 130.284832038168 120.188739492785 107.508323593742 135.912804653353 161.521521638754 178.496222971043 174.579405053704 180.822797475388 272.019351179425 127.874596123803 154.602796725229 197.929457344238 160.566153229997 184.378156667164 139.392031669496 156.339888666167 NA
"22" NA 207.360446709701 172.91164944459 160.943232591412 121.460742378801 156.559103585001 173.209092824211 172.679589368041 209.453120576103 180.05653368271 206.263370004959 173.322430672483 179.555509271604 150.082284048953 119.802510476933 114.49361270183 137.796893364474 165.435967302049 170.098957151273 144.325939773725 159.461940489528 171.977872312738 164.053368287024 209.538285450585 172.582851281449 168.275399601599 192.892392496942 177.032909849622 111.601060959797 NA
"23" NA NA 215.029155589841 187.227158288967 200.226670824625 187.41239362675 206.160789991518 179.977054864091 174.07852044708 172.257792631987 179.128670511351 166.606480254153 143.83603592489 138.245809709383 103.386017791069 113.694870311924 129.13618089562 155.661045658261 171.772813813639 166.632252530638 201.018456020608 172.950984874696 165.006262141733 192.496756789544 181.05674927659 120.07775352409 159.109249320252 176.030351104333 NA NA
"24" NA NA NA 197.787990293932 170.54725514833 147.825820762654 165.236363139389 174.889055018174 151.319003754134 113.478380472753 130.803544096261 198.091841864221 145.85485499277 130.743580220064 114.951750857871 106.573313644485 121.893509880742 157.997146534082 173.36721079072 160.490397461761 152.230306869732 142.179775644068 153.495198463119 179.19740805807 139.028409902786 171.050249709531 132.042480099813 NA NA NA
"25" NA NA NA 157.628614871535 119.549581482295 166.417567445805 189.61095113036 224.100125104699 147.511500272578 140.08218240181 171.677904313846 158.511931778122 162.043228284406 132.207418115932 114.412160213132 119.294974409391 136.914062546728 150.04794460191 167.016103969469 179.110934748071 162.465229940589 177.242413003097 161.891644518049 138.473788728138 156.647606414666 191.73865572608 117.972509702982 NA NA NA
"26" NA NA NA NA 176.924881515732 144.08796947995 175.259045715016 191.810081646166 196.917546118886 210.344558949483 190.23383000036 185.727378451797 132.018104777271 131.543456498946 126.302388417771 112.144669934753 127.28255514848 148.575155131525 209.339846319377 166.178926998985 146.996445946168 186.420728072562 163.973630154502 196.132074605752 143.446235873794 200.947134174719 NA NA NA NA
"27" NA NA NA NA NA 183.560207833162 133.993231646801 226.148879153038 157.295915661798 138.636427837785 164.986737455453 173.496207994659 172.856390472125 124.509802729081 108.806113148107 118.804124995569 124.24277546988 161.920687191117 185.48322709968 153.470604789371 170.892627339705 206.344875244222 184.679012373888 198.336791065918 128.016164173692 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 181.019480225165 183.629962998049 147.451329648603 207.974136418964 169.512043286837 148.047593760057 152.41256254609 104.457833487671 101.825255291814 138.633129586475 134.243761860408 176.702817669553 150.271766676447 157.278689448069 143.587460937938 239.640230795494 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 143.660982381504 182.137743197932 169.415759666364 161.997611897665 140.530681094428 129.420590505258 119.809345609756 118.16437180937 151.518647470209 134.9970141018 149.728825478532 144.284171608427 186.665013881089 144.267473582582 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 189.990353949238 145.651629823909 139.539171576021 133.949770944751 124.63830189047 144.92331091391 142.261791432783 163.05908169365 NA NA NA NA NA NA NA NA NA NA NA
