"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.395242152561 97.2681819501756 95.2157265303654 72.7924657668602 115.552036470237 83.0816614894989 116.937730330839 116.59768634058 153.491026552298 100.445865273312 108.494357103963 108.869520516764 93.9183513337681 105.380353828269 105.847363682583 93.7207216608909 95.3922708305756 92.6004077615993 89.3362322998537 105.924038963169 86.9975286518472 98.4397332194447 124.436064657787 99.6096899839058 95.1385139623914 94.7133175632265 96.0598630391133 80.7248381508985 NA
"12" 109.890320325204 NA 97.2287020460168 95.8822440498022 80.9982383464382 94.5423592041958 123.258014973448 121.625286201475 120.644882088873 111.38370686257 103.724353091029 126.111785262659 95.7823589149146 104.970477412216 91.9732201828314 105.610698239649 98.3536003592547 93.139127262222 84.6156914949795 81.0812130677004 124.615794582856 107.009443264171 137.457063459605 105.129076713002 75.8121791588314 129.324330186405 101.309669035798 98.8602441200323 72.9554674248716 81.6292871965617
"13" 75.0013621669541 72.7934682790536 99.3808070399706 72.9430871394032 96.2673776092571 72.9423414784578 142.919930949102 95.5655510250809 102.026559790534 94.5322224341235 90.7211063757818 116.775176307566 121.355162962099 116.345593462029 91.8893134193645 101.243066850631 112.259379954257 96.5356281480171 103.169513005125 97.8098406405881 99.891817641581 97.9617624794439 104.378512669819 94.2486085727866 86.1878415016848 100.7947290426 189.235856407006 89.2901878718284 135.77994345089 88.9558050863529
"14" 107.392014803857 112.733925669304 84.9317968105511 116.124340384822 95.8382794237233 100.408074662727 104.528531547834 117.914063470412 134.674664290048 103.696071645137 109.868599048449 95.806340511504 101.555759458117 94.7031517234377 100.678767802768 94.9590491476033 103.896093897237 111.900866629953 106.542593514517 109.524311237697 109.38581079319 104.8357922395 94.661175648253 106.775131899591 84.0994679301425 72.8344728173564 111.580961416496 80.4725852334618 99.1405165662985 70.4545817031283
"15" 109.158873731135 72.7917593271515 102.598473382495 109.322122987045 90.0035234155374 92.9516312243976 72.5010196592626 97.1407292141215 121.092193790764 97.0690394556056 125.354265453859 110.374726907197 112.94392204192 99.8510146440457 95.0667960671732 94.6777702037869 111.700472034804 96.1685508218131 110.637380972537 109.529357319503 102.987987586577 105.580476943657 104.543160215299 96.553780589591 121.383456765252 79.8207410539714 81.6314468405226 72.8324794585167 138.582111845157 72.7819062962046
"16" 103.255615791579 72.793897019864 73.4787187144188 112.032384628234 115.768489281175 84.8838291514665 103.398781441927 66.1123209358041 97.8204287928152 125.914542004877 111.881076797325 110.416925710917 90.344786856776 114.333916281611 94.6456617157975 98.4700602190153 93.3483090657426 113.038736922656 107.8462551845 104.650147669263 112.845950884566 107.534288800323 95.284517806538 94.626726625719 111.820557346197 146.88442824012 122.788481446183 81.6631133159229 72.9950230141984 126.964000567667
"17" 72.7767715713047 121.496368637117 92.8020445174734 137.970278030198 103.827274100215 88.4610347992731 99.9640271849756 105.240769864897 97.6806486907321 91.0150216521521 91.5862949793838 106.52339218099 130.785053003407 101.825938392992 101.565587108913 104.917062299004 99.4303332093477 98.7977064792814 92.5717790794288 98.3170762912548 83.4184950714431 117.697233052484 92.8170273397122 77.5716184969798 109.410721645327 117.744537854194 106.04369693861 77.9332847752411 72.7938561210548 99.0770709931077
"18" 110.304891493273 100.412064921305 111.58050252311 102.624349661529 111.682387448879 87.5069185592205 92.9121379334697 105.317149444181 111.966069793651 98.0585947850389 92.4414937188569 91.7347321652789 122.60475737589 106.243931264014 103.312354913399 103.720508894971 98.3563433608296 103.742129080328 103.673372884592 105.276173163492 81.4759068128729 103.595536956649 79.0476140198472 121.055274679017 94.9098664637739 90.3083825583294 134.52717666183 73.691873420038 79.7175178306046 80.4320418340931
"19" 105.987272556616 85.7455892701721 78.9956770670462 115.704749637297 99.1904009533317 84.8185214345301 85.8765184683442 110.062517898956 93.7012262232619 106.728089302741 99.093406594986 100.888628810842 97.7204347480409 86.8505212543822 96.2683301765879 96.3274785656538 116.050354019475 106.998963020249 94.4473734452683 105.8027105119 115.590089373944 116.905993208002 99.4675071441963 96.8824416732189 107.370388645803 97.8789626143918 72.7867623840371 79.7802135111146 141.818347868566 144.748820046476
"20" NA 89.9586634172672 95.9790469068615 114.079344737046 72.793965590739 103.228317768794 112.113235842913 78.762618153103 126.758074300286 111.533626547242 103.708029096322 103.572048473828 94.135069425097 91.2467444471565 100.168134102408 94.7670835260947 95.5185892580253 98.5620985563566 94.3567604927776 90.9217447930102 96.6901259957064 90.563156266773 94.4529985662431 91.0915343201548 110.117026530923 76.0488905325144 73.7361073729225 92.3412514008271 72.7096771004141 NA
"21" NA 94.7268626776937 89.8740988929952 138.047051691465 103.81427091196 77.8506181820448 72.7893727339733 91.3115895865294 85.5605966434167 103.618557484525 105.705368628927 126.040459995946 95.0173061100132 91.6895648144424 91.0020111476462 104.130896640449 97.718850793459 97.9693151254009 109.482852314393 114.037995354214 114.349237943919 88.8536462608126 85.6796187196137 88.2198589929846 78.3011344012629 122.893156416893 138.883691161938 92.8779573816982 81.780698103886 NA
"22" NA 73.3489032511862 148.227250281445 74.4535613132568 88.2810293685957 82.0186361728454 78.4923961477676 82.3374699210173 94.9822901776252 94.3556766565285 100.18041874177 101.443769588084 101.65877070161 99.4823568388326 117.027616767206 91.3185329438379 88.5648095556137 103.47757254415 114.036247483232 88.3752164955567 108.898796231827 106.889031498103 126.989368556433 87.0762335283551 84.6371379929137 85.045065104593 125.710882363313 81.9071161847877 72.7794621238446 NA
"23" NA NA 72.7856704104648 120.716438931186 97.3577278198866 80.7222272674752 74.969214637928 119.324763172607 98.3027761792324 103.813507815515 85.4687465747896 94.2889967441883 110.661379482212 93.058732491868 105.523124177243 96.5498869485233 97.3071391273769 92.2256235582666 137.667115580846 108.103883888837 99.6919739096579 72.7232925192142 104.178544630878 82.1696860546525 108.053528497869 76.9417481264971 138.393481408742 84.7210854068194 NA NA
"24" NA NA NA 83.6085609583786 72.7939869259819 79.565168470866 113.10857089725 97.6666566055406 113.034496119106 93.0479977893518 126.315956255155 97.1382028921716 99.8216550028152 103.035776880115 97.6140113554064 92.887828216137 86.6744135086621 87.7349636412334 104.359350649572 85.1620472032393 90.3394406621163 95.7999346417525 97.0322277240162 106.181139262374 95.470820680051 79.1319566859434 74.0623334339941 NA NA NA
"25" NA NA NA 77.6981929932634 130.550073827686 91.7806017737539 90.8987639373024 76.8360507356382 103.476047793375 103.230690654342 110.664659344583 83.6775372413499 93.0273149831523 95.2884107291141 120.763809616151 104.127398269614 93.02421836611 87.9186227146028 142.438805259464 101.25835246077 119.860130784448 92.7645917880667 79.9015985497977 72.7792864513685 78.5975911152393 93.2237192686268 76.1050688678102 NA NA NA
"26" NA NA NA NA 78.5267723669101 100.328848465216 84.7572594845205 80.2053350085609 107.453282328416 88.3414473106193 92.379614980224 95.6919208766504 90.2880117830982 97.8239310188748 105.189199119586 105.16594463094 102.093087571423 105.768363354141 84.0204821740217 115.078188103409 104.628741294851 87.6837971997164 94.0736404246553 83.4259562124989 93.7315018274021 88.1101506154101 NA NA NA NA
"27" NA NA NA NA NA 76.6639787253037 75.4352702484909 130.596382028734 95.609528776093 98.7692082729003 83.9115971550817 95.4563466828624 95.0309019899197 91.3715977750945 103.472152436132 90.604548674555 92.473182851481 100.004642526617 102.538782612848 121.785679768987 95.1265208264643 109.54372869208 94.715695834135 80.7041270651901 124.920611248329 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.9802399293397 101.307451903464 93.2851014873406 98.789184825319 115.215878938595 93.6640137095567 101.843960046118 87.4087124422793 89.1037560512438 107.253828305125 76.8360846083431 88.3898742218718 125.216560812039 93.3329935838913 90.1278662534681 82.9067556493778 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.9910331914282 77.3479722853144 80.4476838289983 130.636514313432 95.8198058534812 75.5284653602262 85.4140520894469 96.4330749413397 103.9109428026 103.491116582904 103.531931306881 132.800633092823 82.8715400505762 81.4857081559257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.2426167297931 95.4780481745708 101.886193292448 89.076366874247 112.827662871391 87.7009355811127 95.0305605157753 103.26467704063 NA NA NA NA NA NA NA NA NA NA NA
