"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7903009210683 72.5702896541632 NA 82.8011524116925 72.7454516144497 72.8213208689969 94.3636409708822 99.3482894276707 112.617478562687 106.18440800253 105.696228780249 103.95322047798 90.2581683793079 92.4019826283444 91.6142422324229 87.2999958118146 97.4284755980001 102.402934359187 95.7517826239337 102.232149293181 85.1595837518129 80.8518445377527 79.2883200768469 88.082011622864 84.8309987014032 74.4509080887669 77.2254202949036 72.7909017946499 NA 72.7321446221813
"14" NA 72.7808586339755 71.9214964766005 72.6991440832094 72.7672837821638 73.5530973125614 86.3821956477526 94.9585882285252 88.6082272512149 82.5886633918081 108.769549528405 112.73201653948 119.604504539736 98.3628917124645 90.6367335302483 88.7576558061931 96.3430933109832 105.137762155497 97.5182828136067 106.092385809292 81.530740315725 85.6667552909544 92.7279700103528 100.090230909555 84.7836405211545 112.768547783492 72.7815325377838 NA NA NA
"15" 72.7149140455712 NA NA 104.969973743344 72.7883148648396 73.571165867473 87.3887911061735 108.800401064905 91.0062993037925 88.4017058386161 108.415614969257 96.1539479143113 94.8839421038275 88.9089655818338 92.7875534113455 96.8528320310686 93.0039935919445 97.7793735255409 93.8564336588977 85.4771399247737 81.9582535853534 87.1542866871464 86.747441099677 81.3538306821019 72.7874220063667 NA 84.156296242928 73.9574113373772 NA 72.777298294258
"16" 77.6481949535789 NA 153.208511950477 72.7911089825518 72.7875691126873 102.887560401687 83.4605198541188 82.8380023256186 87.7152072885715 90.3824853273946 95.4875336154368 84.8085851429831 85.4136431368556 95.3323374939085 89.9823902170015 91.8324485517593 96.6786401084223 98.2681661350667 103.964978108686 102.591470561674 92.8919957868634 89.4984602645312 112.388847458701 91.5968442522822 105.968712402516 74.0407137558604 72.7801917608818 NA 124.991252511082 73.557761350934
"17" 72.7684120680238 66.7298123877211 77.2773020183105 75.8585916725102 NA 104.418427087846 75.0464954482544 92.1645411459454 79.7589413884407 97.3786828262318 99.289190574724 99.6084145392305 97.0837169925671 108.950393021148 89.7068232607194 86.9582241281376 84.2767585196111 114.559406889909 81.1345002225562 90.3099348772397 93.9638393756417 85.4365687504199 83.5498236476956 106.126283478353 102.707525876599 80.0119867390461 75.0170104074383 72.2639341894703 74.7650087155635 81.6227117526985
"18" 73.7093822569989 76.8301148886666 72.7907438112163 72.5534081079029 103.523793888884 73.1520737272155 78.8853699834974 104.489348997719 73.8907013215161 100.661054535631 96.9264211385047 106.013202993157 106.726138672051 104.53906802543 102.189724263258 94.9333066520421 99.6043145334199 99.6827891482422 95.8392310526717 95.0328979056729 119.523928597897 79.521117638118 95.4445293293702 81.3758132772787 104.737827114816 78.9139284311526 72.7423275745161 73.0293455714536 72.7906044323305 72.6405967927684
"19" 75.1039186782681 78.6155435287929 72.7174011619167 81.0743907409382 NA 95.0940709359227 74.5090710006911 83.3708132683685 98.3284501081161 87.424269691481 96.4906405978388 91.2214935765036 93.1369998522764 92.6172949853873 91.9988292882708 93.0378461095036 92.2052381563945 92.6987207227114 87.725196870173 93.4695365150988 104.738704046782 79.8920281190101 124.805855996566 86.8910635926464 96.580331848667 72.7845694276266 NA 64.2025809460139 120.080733467552 71.4760379040783
"20" NA 96.4397568564344 77.5985613836473 96.809108634008 74.1899340984635 72.9988690703605 94.1628399028744 100.060573625199 92.7229023706095 87.9911582938165 90.3803040351139 85.884415683251 92.73787985742 97.2550541136997 91.5135575756221 99.9086414042324 89.3456729676287 100.422842456151 105.128217743441 104.171642763377 94.1829779541879 87.6284415127208 100.174906127648 91.4019852986831 72.7898828693415 72.7632557640372 90.2760362545505 72.7247834671048 72.7832253005241 NA
"21" NA 72.7710116026119 82.5100022265944 94.4330056774523 76.7073283433911 90.1292857291391 81.7999102463469 111.709653165194 99.5209957746211 94.7158845137137 87.9863516032615 93.7491021094735 84.6076444180925 99.2208522654459 91.4852575275028 100.8808733816 91.4742630258089 91.8018552849967 104.495159588304 102.353551248834 83.4987617437985 136.701534908816 72.9502982665275 95.3030921982602 NA 91.4027353952751 75.4688326262864 64.7064019881556 72.7911386000474 NA
"22" NA 73.7835547792331 72.8952236314954 72.7610260621581 77.7719604836884 91.513976310224 85.3497213423289 100.628238397646 76.4860320314909 77.2098608032326 94.2395696092538 89.1591457622509 104.395528351094 83.6529146328816 90.3397242543472 98.5351424857808 92.1702135675284 100.969477278497 107.719721472949 120.526703861819 87.1251003716619 89.9400536847137 72.7194866339659 130.198102923988 NA 72.7833863338993 72.7885853295064 70.8663158780009 NA NA
"23" NA NA 72.7306865270159 72.7883488641003 NA 82.621941530863 73.2703370729053 89.546622105342 89.7409352255416 77.975301139526 91.3799818747204 104.160639556526 117.213563501921 93.9742963365178 89.8602939296749 93.2638345107399 83.3408273072861 95.4657770486857 83.9050412840413 76.8956294018085 72.9333205493858 77.7067276190355 102.92277250223 81.3561078269774 72.7485699164723 73.6571235054859 NA NA NA NA
"24" NA NA NA 72.7881530763565 72.7861847860552 91.0550494588778 72.7505143180581 77.8774632070154 108.379809978811 107.159595049846 88.7721950106617 81.5862216277884 99.1446207249612 96.0911436008418 90.3185228947191 85.0564469254044 86.2587756889595 116.183110562641 83.0753689551817 110.231103625439 72.8133126310174 73.0064508573783 99.2416217692451 76.0431240494662 72.7848396743366 NA 72.785244165926 NA NA NA
"25" NA NA NA 72.7888031682788 NA NA 80.6653394325535 107.369981159226 103.848693492936 82.5587612373192 77.6015297715112 95.0739099247421 80.5818559446036 89.828874920544 92.5513469986829 89.7321048801734 90.3809827628639 89.9421875195258 89.1457242393674 115.19891759383 109.730589458224 92.2512558689201 79.5608944531159 72.5728265164729 72.5680492503374 72.7757351282814 NA NA NA NA
"26" NA NA NA NA 92.2364132499369 85.7004014294806 92.8418031403098 81.051918877116 76.5095544745034 86.0056470514762 96.0287777252338 74.2401212618148 90.3997076193032 93.9624221575942 91.4425573918868 99.6035266472677 86.692989510295 84.709893534718 92.6929283182712 92.9206237171863 124.105767771563 96.0750834786699 72.7906441681533 73.8105403514371 95.2477942873655 NA NA NA NA NA
"27" NA NA NA NA NA 72.3674648042765 75.9747942567975 79.1044557746625 93.7352924587292 87.3983797351271 76.6361414299163 83.8515737206371 86.9116784127634 103.505232855358 101.009353495717 92.6916741588273 83.7666562942122 72.637147112746 100.583441087735 97.1345289254956 NA 82.1522136681605 NA 72.307412262726 72.7894711372643 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.0598057184098 90.1618771987188 NA 76.3577998658507 98.7698343092334 72.5117008694407 88.1149588160025 96.7296484683071 99.6995034422695 84.5641392123822 82.1143013443931 99.9176240509909 77.439813671699 113.239346637601 82.5254513863174 72.6631090519276 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.5146615398099 103.593594239245 88.0057669917983 85.4908451107444 84.6364500222306 102.550489287234 90.182197988352 88.4854721105805 94.9959403179467 102.025893486951 80.3532633268958 104.975284179521 72.463852799903 72.780166147579 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.9289283315582 76.2553887505319 84.7017615607616 85.9624233220404 94.0271839260502 113.074126628905 93.0892677108103 97.0035874047153 NA NA NA NA NA NA NA NA NA NA NA
