"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7857827919377 129.225360698437 90.9205646501784 104.070446884513 121.499790332422 135.707304341768 112.865109295121 96.7266643594818 108.686837168812 111.871746842321 103.674265757177 104.72094041018 105.413737720067 91.9964587870837 98.4619981360516 98.2545685881517 114.934139247992 101.819430291697 98.5634906852438 101.957231766853 91.2443744662795 119.577798850659 100.532704452675 86.9339074147163 77.6755107861056 93.7111904565309 72.8049114897974 88.038775364495 NA
"12" 85.5343560873906 115.515974844993 NA 72.7859914119576 79.1390679812451 92.5271647990276 106.520847774707 97.0059034006627 88.5378534452744 106.391559029871 93.5249097798502 122.216378007739 103.67055513191 105.107413572197 98.6312221932935 97.9522489998819 94.9836091716596 111.555993469872 106.139071747519 109.047124741249 106.310198565535 85.6827314846712 92.3134739350928 79.2480715162587 134.253462242732 103.155360458088 96.5061271931332 158.059522764612 72.7904784641302 75.986019368637
"13" NA 72.793987659718 73.3878643895279 99.7872084139982 85.892323218789 90.581589908631 106.030023470206 90.5446768769363 112.419190913228 122.63022663587 115.41119014321 95.4235653658068 109.941632110586 100.083990007803 111.658931253498 95.7838528020701 107.335605043411 106.917917650173 121.237335146368 104.664206461445 107.321706782341 107.178632356105 92.9417341931059 108.993852210298 123.154936223883 77.3186429800882 72.7938556744179 90.3799365537056 148.457185328557 72.7692880434653
"14" 109.070758492211 108.018399341823 75.4217784263894 99.6077067395693 116.988319376265 100.346743487951 95.7577675308378 116.96346801643 113.605610218872 96.0933871985195 104.515658629458 110.454458825289 110.588556441896 117.434021382531 103.810690740046 101.403242797961 103.266688957784 98.9727415924596 122.813601035714 107.985834462025 94.0880386822754 98.2752931363832 93.1314901710843 98.8576991513328 134.160381975759 75.0329816047314 117.665274815794 109.59129053799 133.649133181882 101.762605878104
"15" 103.737284299042 102.350633413075 103.814828484327 108.624819793455 87.7802773745517 110.666570853438 143.497177718526 96.0476844582427 102.077892480648 110.138281965125 95.211065913989 105.24890205971 106.993060467138 105.525188910789 99.4813761066648 95.4320001260179 104.57905261066 106.961659289377 104.786514835245 138.704911353019 126.781115636188 90.9250038216769 118.543328245082 155.979580311931 75.8061646790164 72.7927786085566 77.1239196819888 83.8377750843349 72.7841108316007 NA
"16" 72.7909123433383 82.8432650815372 82.7530393557741 72.7937082777946 84.1367800908677 125.272639956521 130.137951046825 110.699422096342 116.724799702302 115.976414854321 127.509542103348 118.050230035876 107.764906757464 103.972027680158 102.744731422659 104.093442536396 102.66215144913 111.052333747417 104.353801265661 114.777831202692 98.9126386124367 101.446147840425 154.393166715549 115.749741807058 107.70695575332 89.2323050976625 88.6231599420241 91.9715744191154 103.766849428294 91.9414364362653
"17" 76.4534902819969 112.334191888584 73.7141752875874 NA 76.3127487037151 75.5119669135041 116.473416432707 124.122170956355 101.258186579422 98.5461496654825 100.669512049167 102.727995138637 102.585288940536 102.233341017462 99.5586964514257 96.399812268952 107.658820811306 92.6225155437844 104.915239488418 109.274214661526 97.3500067768838 103.48832074257 95.6027596907806 125.902239586834 110.823919760431 83.3495751701864 153.06596477381 106.441182490157 87.8014631840508 91.4526874259816
"18" 131.206408585538 83.4141368649455 72.7898755844487 124.895911860768 108.990353810355 73.6968489784909 105.989286120938 111.735507946988 103.972309037316 103.388380923097 115.334926693656 131.927556627752 116.274648778254 108.223243946148 99.1892779451265 93.7578319231059 109.038129008991 102.604608530859 97.6881767689023 98.5439105001569 112.132561613042 101.147476554441 93.9429552998748 112.605918333266 132.536068693236 87.2138413594176 113.047723938385 85.6500044338589 132.912718277789 NA
"19" 72.7621494584892 83.262585645837 97.4348579463528 72.9474243087157 91.8693390953078 83.0206514808909 126.671131450338 86.7631280465663 85.5394872259875 109.679458528356 108.122949808475 108.688130769149 118.48829473975 112.045824422198 99.4099471617464 90.1231506221979 102.940022641625 127.963666554327 100.151199898876 105.418605721401 123.093566386049 94.4569574857844 103.180377017285 103.012078810336 104.058837833047 83.113937306247 96.02264801625 72.7927481388335 100.293689832596 82.097578653132
"20" NA 101.130996843793 91.2804293981571 72.7915403947742 76.3297613809322 108.253419548061 100.45540279903 98.6072086186525 145.659167694318 123.452631941901 103.048962731206 91.5933538462818 108.322727445799 103.478681590605 101.613579235083 104.223691184403 111.629468457201 99.5933945894074 105.798299923522 116.839382846977 90.6647033778924 92.6541043579365 94.2452914002391 112.428926824569 119.534529239075 132.149820540451 100.284557283343 89.4287061253207 NA NA
"21" NA NA 118.248794760134 105.573252074801 95.8748109177178 103.204207582016 79.7220066563084 104.223668608266 97.2374178202033 110.717060837601 124.251097450931 103.263008956251 108.026613743712 110.4877302045 94.9644844451388 99.4864884144145 105.360986681521 101.954055765197 108.550479696268 112.292203721019 109.418124005708 120.838477244794 106.231696706003 108.051644911247 78.6553516357127 92.2734382577449 118.607913112204 74.3545626515223 106.158500981764 NA
"22" NA 109.158352265866 146.936954213539 92.0029895815445 112.831256880114 96.4068686681606 111.13635372371 112.507185194492 108.460723131082 103.56329268942 127.77555260983 106.498483501045 109.783476751089 108.273488337832 97.4899344587801 106.418983283281 101.336667971718 102.823721174984 109.915082034131 116.383183149201 105.599589327883 108.760912013667 110.27502144544 89.98094587482 94.8407626799426 86.3183614758529 141.551059359754 93.9294650085334 72.7844149634472 NA
"23" NA NA 72.7858141514093 92.994549003578 94.7172489766099 72.4960939094695 113.374075526942 97.7690064202166 110.773832518041 114.989895240537 104.14701218852 102.842431144517 110.161797803902 100.025435938925 107.950260254366 92.7874322499284 103.937696121459 117.480004844992 101.695605910265 108.440029857705 107.627271862699 102.848910221326 72.7796832788133 89.2543672780393 117.036826642389 140.422526941977 98.4475599789633 92.2575384054377 NA NA
"24" NA NA NA 93.260262973482 100.861528601752 114.634163836595 98.6470997840508 101.37834955015 93.4079855155926 119.061926567466 105.419294988366 119.662590258671 98.2760477530291 97.4540302456295 95.392662202935 108.009591840677 121.372898716545 92.2904804041321 98.5952785519847 97.6066265005502 122.539806584005 113.781303791284 91.3809824083259 81.6437091949969 88.7488494671284 78.2006388156946 112.26089348335 NA NA NA
"25" NA NA NA 108.659812533051 87.5959927949391 96.1291718538033 106.406514800753 94.5095483616014 90.2749039552267 98.8035410565745 92.5891577418048 91.486051506179 104.805165528376 110.413105604907 92.7205209149046 98.7171518684777 106.773780744353 103.406762596441 90.4546185133882 117.838527633905 86.5490562888099 91.1476141984008 75.9976272870613 121.882295193807 82.3225626107307 111.881241669227 108.896184993441 NA NA NA
"26" NA NA NA NA 72.6745979259502 80.525820647524 122.103593056748 139.378549709707 114.07868842964 127.473724849169 126.512074250564 114.901368215021 91.6367616275179 95.3332997852735 93.064774553963 99.3361998459101 96.6754883081196 96.6720924276538 107.705512020283 104.645937570962 76.837579183519 112.84788388689 101.660767366902 95.9091745636463 91.5039479544664 105.605604611638 NA NA NA NA
"27" NA NA NA NA NA 72.7939697570146 94.3513495573661 106.309117034781 120.261151203921 113.228249224887 83.6886889899311 108.600115474721 85.3198294389959 96.4693500485599 96.3114265633195 95.1110499818365 99.0551373126735 101.317051717939 85.6703961785451 99.0387546469263 142.154833555984 131.565280702899 119.864816975305 74.2136413204459 84.0586693923285 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.538431020504 78.2395316776098 109.354986865514 129.59040489798 88.835043416704 90.111875083109 95.120473895383 105.923402081929 99.5047305122586 108.589417316265 101.207834010298 112.179264599536 90.986013816516 88.2973984387346 105.299676212318 95.3085497696385 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 136.693353976291 127.607640767411 97.6644263577502 79.7960100982748 81.5898090076196 98.666386720302 98.750512518729 97.2869871614697 92.3788060851062 93.1933752607141 118.857300516365 93.5564215863844 132.279951500576 142.682271723333 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.6105256321924 104.587116924743 96.1013590579977 101.270570396052 104.708529924395 94.1594190394464 99.8239381294214 133.87117339258 NA NA NA NA NA NA NA NA NA NA NA
