"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7931970665306 NA 104.918508881225 72.8598037294943 86.0476658590985 72.5799310353991 72.782777560761 84.7181217261981 74.4371509639053 109.843905710212 101.416615815343 93.1879338442804 98.4754979174116 91.3045597273812 91.6305379343522 105.221537070605 100.479532929147 106.129771261936 94.4638480366579 115.965156438991 87.3365606154342 85.5524285582525 82.2855275977408 77.6641445471037 72.7937508509545 NA 90.7522333878112 NA NA
"12" 72.7851422044566 72.7939745953957 NA 72.6419975195013 72.7482783479793 95.5813260228405 85.929673499521 85.5629361194798 91.9629838449983 80.2864816650495 102.308879861503 89.5423859034495 108.73735225947 90.8395178067795 95.0154917966354 106.14233142368 93.8618592470234 79.3423487085711 90.8914086188397 101.671006252449 89.4176883466559 84.5205852048724 118.449669710767 78.7945704688428 111.588313455738 NA 72.7937780540979 72.7900333115238 71.8086220840936 NA
"13" NA NA 60.9196638904186 72.7939664296392 72.8856258203143 72.7936040854658 100.153328100626 72.7939877169764 102.176854232194 80.8853402080596 84.1197103446317 94.4157809038189 99.8966308320831 92.6879951085201 92.259535100827 101.525735990328 96.9645407131345 100.434530406222 92.0988557751993 83.5669424764494 73.88055173858 118.761277067824 98.4951212357315 72.7915009958929 72.782198130786 72.792705138913 NA 72.7929915408958 72.793558139245 NA
"14" NA 72.7937134636177 96.4871307847946 NA 72.7936046691308 NA 76.9261772035932 72.793961910689 94.6466049380766 73.7997791219511 104.945158320995 98.3064738294803 113.113510971288 91.3645410472935 97.536430685814 83.7863550624083 88.0539382352505 104.451565125373 109.977883663767 95.8284904937956 104.60339586384 83.1772852152275 102.90035039759 74.4019018697023 76.6079666090764 72.2272695641256 72.7911867693836 NA NA NA
"15" 72.7933210865278 NA 72.7936705294335 NA 116.694126774165 72.7938379088441 NA 118.424844741908 82.5224192924334 87.6847242610918 86.3093951325417 110.240739894877 87.2296954088042 98.0740858478525 91.4594192299432 94.0157239715468 88.8914400394916 92.8836359909987 97.275686697999 99.6258706103737 77.7349028535243 81.1004674919896 72.7353205720368 73.8487481390656 72.7189106521007 81.530605332092 NA NA NA NA
"16" NA 72.7380480075516 NA NA 83.8372038532094 NA 81.5827937855869 72.8399261636864 84.1132601081703 99.9098043961803 109.107812428179 111.689928762474 95.9232470640735 85.5739935662594 92.5797227639391 86.5198861670777 94.9485777890036 104.879210776585 138.078334713289 94.9614855758036 97.7800851022246 80.5308341451276 97.4931185994925 72.7911681116234 NA NA 72.7917536210632 72.7934609338837 NA 72.7013179373701
"17" NA NA 72.7939058845788 72.7798136898059 NA 91.6949693774699 82.6551233713861 72.7464763409322 82.3076272692259 101.028789252634 83.9257120069584 89.1550860528202 92.4248705852698 91.8143963164831 84.4805835398325 85.7924075979279 95.5242089471486 91.8443886150136 88.5118861140735 95.2299945698162 115.5654370999 75.2219768518339 99.89819976176 72.7939906514978 NA 72.7936477250412 125.351052587691 NA NA 72.7873200493298
"18" NA NA 72.7365268928713 NA 73.8198317857867 72.7935151121166 72.689017936793 88.396594965839 103.054735682375 102.070488606256 96.1226474545307 84.4499997582613 96.3703657532079 102.177424676142 92.5556587168807 88.3105448456473 96.8559097342331 103.462218184733 116.677399562145 102.534850746071 76.801199223847 131.718893128356 101.74278472071 72.7561743013989 NA 72.7839077888043 72.7931881279024 79.8492963156933 NA NA
"19" NA 72.7939899013454 75.4860115409526 NA 73.2832346539711 72.6717403636716 103.711612364278 103.12146761325 74.5593817946019 89.0641345616461 122.644720034153 86.13834465752 99.1652345069148 99.7660967311064 89.8201961607265 91.7191765981539 93.2567663623042 94.1213799373393 95.5188945513114 118.677465740468 92.0286275073568 84.3072953730885 75.4306732753916 80.1296123131815 72.793363607229 72.7727120591398 72.7886943966709 NA NA NA
"20" NA NA 72.7939909858957 NA 72.6929457052667 NA 82.53708761529 95.1665083031321 103.60972236112 89.4972423318596 100.918230185715 109.811159563758 102.701454142461 90.7285232242477 100.911635095321 96.0835382072613 94.9391660455932 93.467734123899 92.7051001209556 99.9221180530274 85.1939455288955 93.6856475704256 91.4837078329443 NA 72.7939825359554 72.7918843751823 98.9024206350144 72.7460627595477 NA NA
"21" NA 72.7895955116663 NA 72.7536536261602 72.7867870821054 NA NA 73.0635253026231 130.959037332208 98.0891687763633 88.8447303707035 95.7127300393037 97.9713227667885 97.8596407369112 133.585357921497 95.2065609708475 99.5735449266105 96.279770049111 91.165369915947 103.937748805872 80.4509270597407 72.7939833388228 78.0913096321218 72.9580640858194 NA NA 72.7913800971682 72.7818231907759 NA NA
"22" NA 81.764285447401 NA 72.7790979460142 NA 72.734890526147 NA 129.950031141565 87.0058031747734 90.5209861447745 94.6333859594758 98.2690900738712 98.693536522831 108.961560461763 99.3736641206176 96.4278565266279 100.100544310241 104.918910234679 112.458923910224 82.570573899815 72.7934863991007 88.9857814802044 71.5055215560312 82.1535903593843 NA 72.7939742029816 NA 72.7711478460331 NA NA
"23" NA NA NA NA NA NA 72.6617627702027 90.1245221499486 98.1314727026924 87.7193391048209 105.349079075987 95.244980650959 108.432443489569 91.9485744808571 88.8979666035876 92.8495130861741 95.1925239248834 95.0778305985548 97.0577616869905 84.2966373611787 87.7443781066618 79.4787784343725 84.8953242840604 93.3909531291793 72.7937906347003 NA 72.7909221770729 72.7923535349797 NA NA
"24" NA NA NA NA NA 76.2277935635224 106.626983796897 72.7929318473637 73.8979963764661 73.1892521771891 89.4536657149009 90.6097621294554 93.2820883682285 111.821764032463 97.3420519881441 89.5002047138093 90.8635239283654 102.492092926653 89.862129165308 108.066265701708 79.7822218695748 90.202525487996 88.0471405906962 72.7939838861073 78.5365480511288 72.4108716570709 NA NA NA NA
"25" NA NA NA 72.7574330601422 100.095883154755 72.7937187081696 81.0338733025326 72.7416999220406 87.4286048618594 98.5552413705595 111.053916103149 99.3906106718077 95.0604385575398 97.9260656829957 96.9111807000067 87.5614055301465 85.1876523954355 95.5513474159397 92.0906814490037 87.945140125629 93.5712976395359 78.6513034760265 89.5736376223998 NA NA 90.5087657076196 NA NA NA NA
"26" NA NA NA NA 73.2217001763386 NA NA 88.7601400150004 95.9340196093038 80.9846461970173 80.6200443345183 97.3861773374201 99.686548734924 93.4090670095791 90.7220755628793 100.269240428804 98.7080607579508 103.301549445503 128.27821464756 97.8763692358255 90.351161553511 85.1748209507615 NA 81.7364567172555 NA NA NA NA NA NA
"27" NA NA NA NA NA 80.0811149699745 NA 75.6416555064436 83.2494244538504 85.2206603009896 88.0232340028256 91.6443748831594 86.6610040658114 97.832133484394 98.2014644710614 87.5397350830031 86.8458249905518 79.1421363168423 85.2364798925119 75.4859714153159 103.973590211953 93.237094091499 93.0826466595857 72.7904789199752 72.7618516399426 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.6183361013971 113.816584639114 76.5953955894696 98.1044474017269 94.8505520343401 93.4977308055551 90.2638911003943 103.434547030665 102.313077340311 94.863243423943 103.606064532949 80.3742466058715 72.7939767959669 83.7862314598211 72.7939906204567 88.6801469891776 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.1035277392088 72.7937691206687 95.9335897109064 96.6022640288097 84.6355039338575 94.7987459482517 85.0129899010435 104.894717256326 89.6318779719166 99.3921177180587 88.7481351804876 132.625421994779 103.941985068241 121.445903771059 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.4940794409287 115.979897907307 91.1429220040187 92.4779301484562 84.640329616327 75.0345984691444 104.408905343561 91.4050069148858 NA NA NA NA NA NA NA NA NA NA NA
