"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7943666600586 111.531939887502 102.231073802658 124.771344030097 87.7807337252844 143.198552195395 119.128249549049 127.214570255532 141.19587049023 134.286719454219 125.406031840371 103.811905119582 128.034151268397 122.318077856578 128.267776900127 120.75165761493 123.898855811949 130.379694448287 134.884256915127 119.415622925045 149.327430268299 146.537730774046 104.285084518461 128.845439032286 148.253896500709 136.071665604832 104.18476387629 108.80911150059 120.207386472752 121.702341927995
"18" 168.261750022836 111.989762699778 108.438546313699 114.593017737329 142.208479424334 128.844585203209 117.858643376251 117.635979312126 126.013315354925 139.098049130443 136.663992385982 128.900586072442 121.656105806247 117.208709341435 119.74915780036 123.076275087878 124.403519770726 123.050880013565 132.0508238699 106.447303647479 143.13820071471 115.223177076654 112.122083634311 126.208214998703 102.121507851929 104.402858686857 117.266825837659 118.497041507954 82.6775292385469 72.7943666080089
"19" 73.0617125354741 132.602310682372 81.1695852112466 87.6583276647638 98.15630940233 92.9315533698389 118.311413625629 126.645471243231 120.208566923415 123.698363572501 141.327465842366 129.940494983037 129.138910520871 139.98252946972 113.787127941522 117.24833240928 118.988334174505 109.409894193664 118.664218766468 129.138111418803 106.615564102814 128.365774620131 120.901415905727 93.8158161584444 107.294262024008 85.244078329574 96.2910636120627 78.0212070743167 77.5610691395877 84.1925474022918
"20" NA 72.7943298541037 116.009453203721 94.0745091397025 162.170190580217 105.702856019472 143.377073196063 124.631822384557 137.458740473538 109.52006564677 136.638680613118 126.139595247371 121.8468717337 122.067933395725 119.322715933979 117.364546429668 132.622051747799 127.079462413795 126.84764610992 142.992327246263 122.061218349583 140.688369182755 115.857390814256 99.4633964316847 72.8646097124501 167.39523344072 113.505334846644 80.5943914779258 94.4534666188129 NA
"21" NA 171.097137582953 134.96534800361 101.068556620944 146.567204175917 107.114229965701 104.83976614597 127.569544720296 129.692113551432 105.302726700839 116.172498507149 136.877179843515 137.410630910388 111.229347335837 119.886773156929 125.937314399678 127.157320159906 129.1272208319 125.908456078822 110.187547539125 126.015125652478 132.528514901348 142.627345093311 131.025983632848 109.297769277333 151.340950917583 152.376113063536 89.5984641836732 91.9408210911566 NA
"22" NA 72.7943472504238 120.930237160843 104.797130254786 130.696644046019 102.385320316374 109.104945110695 137.303318933088 113.114083553538 124.654782099238 108.674890164124 102.800704402085 123.806216241253 131.732744624082 114.661535298664 129.48262869036 133.804335503473 124.652932325279 124.898402169679 113.503452992014 111.969265685216 160.711408764136 103.376864125841 98.1584956926239 145.86226959979 95.3376169007465 92.627673012806 118.216184367319 95.1778052974481 NA
"23" NA NA 100.27064389756 165.19868232009 98.2545698718397 110.247733626437 132.970146405827 115.327457875828 125.3318253627 173.918203419844 124.473321111917 116.255308586101 126.986502920758 100.380365463341 128.064293323405 127.129337856624 119.753154733054 114.861042844778 105.227253536753 120.795598080242 137.0680657676 131.4838750437 160.512125366243 106.480436601925 125.613534211389 119.056765789478 105.634126369511 NA NA NA
"24" NA NA NA 143.966782439783 93.8511330309648 91.0156959810534 128.060308214538 118.630985501791 121.299578169482 126.869058432958 113.811432747123 111.42182973961 119.928074134465 107.140781323906 119.129025227723 126.558893040591 123.600099769164 109.347800187821 123.162101161837 106.805148602597 108.01618513138 94.109891902024 137.82100850286 108.623029591292 113.612995245045 100.318979659631 126.876479721041 NA NA NA
"25" NA NA NA 79.1458560450106 111.112181181398 114.492018019079 110.183155272983 118.912720958726 112.041186495989 110.084980328739 130.308171221596 152.79963886817 117.068998101624 123.909607836429 106.128126158175 120.779218472117 114.767295707212 129.43991265546 103.848337355802 119.252096771809 111.41112398079 107.930562027284 96.9638525450041 135.167431176127 96.9580201600361 83.9927045258414 74.8109746367436 NA NA NA
"26" NA NA NA NA 97.8101993414309 128.28192038532 85.3176468910256 81.0284806943609 98.1786086188295 123.792201765352 94.7002476004517 109.910749533788 131.39888300567 123.925422300284 140.554723961589 110.647035348851 111.155061052756 143.681500681719 113.539530410472 87.9246867118459 100.212061435963 100.518827362438 140.820238995069 141.433477445061 85.1785299031838 114.617703652091 NA NA NA NA
"27" NA NA NA NA NA 103.804718241617 144.685496834615 122.761904982498 101.903599186301 102.278167933815 91.4751731275739 112.215273909582 108.557222870353 111.187847966127 110.840225754941 137.345802821023 94.8003714360354 103.281866641952 111.940772273747 97.1474222935887 104.85282673423 123.305983036487 124.766195064113 103.288609794802 187.748180467071 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 144.87889549118 97.0854751687086 111.16470833363 122.601314998762 133.511058396358 112.993095122074 120.25706184517 117.89786678252 100.449876851824 126.4824077085 106.586316315094 89.2931768557454 127.431439880949 116.396879668995 122.636090831004 94.9365137401744 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.319853138228 97.8277995801346 94.5289140319105 98.4152958995758 113.280940204684 124.12078353792 113.912397540994 108.493900183817 127.413912672906 96.1137263416574 91.8796793900508 106.835943544309 110.093866001297 109.857009241383 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.661769551519 95.0568552680249 113.614258120887 109.689458864314 97.2617884979716 114.629135085973 110.738837260799 101.510758254941 NA NA NA NA NA NA NA NA NA NA NA
