"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 176.72931109461 163.303001948926 75.7720738349026 134.266095613648 161.065932568029 106.982602150756 144.560668598751 149.483158787044 147.029433490159 131.534349189102 145.849359017184 115.875811509966 138.474877273369 135.531342523379 134.392801515274 125.171933557522 132.335015064042 127.701046753429 132.534219810107 143.157576186176 137.167017499002 130.340169570608 144.868072799689 130.394353952656 119.693572385653 103.120990321819 93.6333405532912 86.061692587641 107.726921823789 90.1174271285579
"18" 195.400722802253 72.7943666196789 83.4606017283816 107.84491182312 162.250957875565 158.021918389381 164.257271353158 156.544124527493 188.648891140508 137.846862171599 119.040754810942 159.977959154746 139.695788187585 126.773866584547 128.025354216246 132.183231123625 132.101172818264 139.030057662308 138.571640739842 131.659659199046 147.764870738885 143.520885710351 137.349055880435 176.201945562011 162.766339258378 93.0641681684358 74.5440534537271 NA 72.7943665990039 72.7943665829051
"19" 188.535552385341 72.7943646831051 90.5723269081368 159.841052078287 151.082763868319 170.317459045533 161.778093056976 106.903056235945 132.515802631217 129.134743808804 124.708127919916 128.271024461396 136.082129453824 125.314363354745 131.69477292579 123.924668692476 149.951558300201 149.895280077159 118.582764095358 113.142458264898 119.364613153978 137.211988374172 140.464104086938 180.762559374357 87.4264152881151 128.230924292154 107.659373126549 77.4205706470214 72.7943665653707 72.7943583073623
"20" NA 155.869150922252 82.2052714097363 99.9431457503567 109.965722333955 160.943336525188 168.290744163867 130.175979480501 159.795461131352 125.834988001296 161.215692011813 122.19080594523 136.322299573656 124.210738809073 134.380303723691 136.934749254029 148.477690115683 124.941897348583 118.010476079259 144.217620880544 138.985909463196 121.956478504346 152.652329589278 138.759030198761 85.0712789279106 126.721453247034 305.960304144751 78.8493561574677 111.295336783783 NA
"21" NA 81.0634006204104 146.08471626498 132.709090993693 101.245372449678 138.014847265733 170.782590359238 138.921861341809 144.999150546839 145.429145334152 172.44712077941 134.923621463201 134.836276955646 153.275875916272 124.293299317921 131.729202489297 123.487001690212 139.617742205555 159.409443635964 148.67096528191 116.972285538516 96.0029377086039 136.959167617736 120.971106837416 101.741390175681 131.557596368902 83.6559170080235 149.48540912186 NA NA
"22" NA 83.0158136825219 170.470717795215 114.402153775638 115.332349278655 115.624705276289 150.428202358307 129.177417753752 105.088568573986 118.519623750389 129.362573291278 128.794349390277 133.603577748695 170.728464952787 147.921240258339 116.059726255015 118.474287263577 136.688501620881 124.237011922668 158.922615951528 143.653455063025 115.826128953045 108.633516450696 105.676083365653 171.97017497941 125.352261578959 72.7943663991847 188.131466096242 NA NA
"23" NA NA 102.787577955731 119.338850712615 102.282309846271 123.595523686169 124.840234079862 129.960747177679 132.770520083961 126.637295034943 150.161528603724 141.790036075567 141.718420062011 133.171710657734 126.386173670551 136.092844230463 135.649559600305 134.163407117478 139.160333724607 130.938554862492 143.103510691312 134.543751942934 136.627693769945 133.680154040056 120.614202897443 93.5699414950264 72.8633436603753 110.981539138533 NA NA
"24" NA NA NA 141.716361505843 111.917316957698 145.820396845353 139.592554529627 129.233040199859 159.20666330718 105.505983165765 103.420131483843 132.627907375035 132.719398338084 126.437539123126 110.586380585481 176.383939070341 129.778410444076 127.997954717635 135.466603754555 127.910510737224 138.223561321057 138.106722690474 117.944145715579 131.626922203619 143.132181486107 139.147399044407 125.588230910887 NA NA NA
"25" NA NA NA 72.7943666429041 76.9463042459397 149.520092098138 143.650299117223 117.759518154402 117.356781595723 112.077502176858 155.771414500889 139.536185807943 138.046619973254 112.846411103821 124.478870803428 150.615009996435 142.619529324316 136.396580248415 127.969800857128 98.3487168482215 152.627279469501 117.113779483845 147.998485213525 110.558411914941 90.091537836998 164.517375749347 122.47091165015 NA NA NA
"26" NA NA NA NA 86.8416130376742 128.347395149447 145.145399212908 118.132435498595 150.142971566591 158.113656865546 141.979065597738 108.035164306285 118.16441821586 133.339670102889 129.97620786871 133.19627288674 137.074753202523 120.383734333555 135.714081801982 120.537452724214 133.331491743899 116.092969092488 162.528370059551 99.4589892606968 95.0314874714675 164.486547880771 NA NA NA NA
"27" NA NA NA NA NA 102.758829808534 169.349533768949 104.901819357407 141.32037037219 139.372785668008 156.377680315477 147.111476973742 151.693811762174 130.549373219576 151.300026374091 147.268894324889 151.828733679847 123.926608194137 141.055279277597 130.171194911478 140.037056018162 124.429846412061 86.9853576338076 102.632236839439 154.655898535973 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.125954375863 131.699823224344 145.042716822052 122.301816415887 162.125390301436 143.287982178047 129.512771889099 132.286434744885 112.558322502433 105.716735930832 113.133668037347 130.390952975828 140.054259260364 131.01899824392 107.44919783404 120.508199158882 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.0224203644952 165.39641066931 144.112239772676 144.285272958437 140.816285939368 141.553002235219 138.232547770353 140.539860683663 125.498198174814 139.616809708127 131.930951966011 136.827978203902 152.683252000388 187.304304322295 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.922638450708 127.361705340718 115.194780352784 121.388233679049 128.392677799772 125.463621307192 135.011024022232 161.089685248384 NA NA NA NA NA NA NA NA NA NA NA
