"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 162.056586588558 127.864464659821 174.763928530268 120.920683053106 113.401054193371 142.167263322339 131.322616521296 164.447023041344 141.570612247269 162.342841649479 150.16155222367 163.346505511467 147.436081504812 144.281500312745 141.298264245814 140.535203944998 159.645361725061 154.155591718551 163.235169161969 141.428041891452 170.194067986333 132.604752679584 152.369142609861 152.050484252316 161.60666791519 186.936162271444 163.82923946701 159.635218627433 NA
"12" 111.132653778494 118.547226030939 109.918155807499 173.475676879709 135.307370801225 133.166101727773 212.769261422259 169.249413044303 130.115157381124 153.887256295785 171.473586836242 163.422897785204 148.645476654048 153.146226844711 134.656805686018 131.72696803916 153.884517879526 167.137317235504 166.453921112604 171.297880309676 155.730148541747 134.08215490882 128.616224599203 131.43580242004 148.194837155447 152.30436515859 147.16236511318 103.988094946726 85.1109753129311 93.7856569680294
"13" 130.984707263703 110.521453811338 126.318548993793 99.2051907369706 216.458985129906 140.92113364055 166.251112831347 148.271613800855 167.623633125009 133.14459333115 157.170135784363 173.630244840526 168.900357957291 165.188757813774 139.291149515477 142.013268977967 153.669046674154 173.752068601208 185.273979029398 173.765378724263 170.704162474502 187.430863167226 185.574041978599 145.679309840606 139.880716962722 170.120569361139 123.752272448204 177.87963273146 126.450378252545 98.5953985217372
"14" 117.711645711559 120.230336733471 154.439222464948 119.016168672578 170.990124523822 115.222507709666 189.553943023604 200.277870946833 147.45404686553 149.820902538972 165.809184619054 168.763032373687 152.694871192182 161.888425990372 153.16745747224 149.088658782431 152.072660304776 186.109685593848 186.11771212117 147.348254893257 152.37297750919 151.382650825558 174.532790523001 158.693174443662 156.910886109136 150.041837362909 124.775649140455 159.707546396535 115.506768204029 106.236466370192
"15" 186.631893094641 129.221302778267 139.614608214544 166.578266630516 182.411772544319 135.22631467801 146.834053511566 139.779959384285 160.410487764551 185.125764332078 167.599127061834 180.976070403282 170.606480473329 170.048649960615 159.099258437417 147.780267868105 152.762977151615 166.01052037329 168.294270158825 189.853706859664 163.475290809433 148.116724875111 131.551216956921 167.181296235295 125.80836000382 142.859876609576 156.707873840507 122.666538322903 146.717730823645 127.869474925078
"16" 120.536470878492 127.446066264094 187.995020103279 176.254865506304 169.405025494408 170.61754374675 162.564793769105 128.23118218593 145.269960645407 162.179146919029 208.658409944133 179.215793532034 158.416046029696 156.344634723028 155.212954200581 149.065753065686 161.143911757714 157.255851336881 183.20712982325 160.36526748687 204.060258013293 178.481610365241 123.300895099896 156.934591863953 138.171965452911 125.697990521797 150.627599431151 188.089359327033 192.480756676764 210.372888843239
"17" 124.420141678467 133.859781609377 115.078903738843 112.971909244397 122.502814739881 148.585571509807 152.875700997484 161.297470855379 167.925460980287 165.256445734625 192.002132702379 184.502468572399 168.493737028942 140.810926393716 148.972015634778 153.517241744122 157.24599840836 166.313460351581 170.466964770077 166.289877048463 152.858637638014 123.632831772133 148.868478393214 151.758524780086 191.518002482392 157.61590944634 121.902975760428 135.395194850445 118.776969626667 113.485896331606
"18" 98.4833757863749 118.065265805901 142.312645494023 128.683450839505 149.648571261938 170.666392883998 140.080913127768 160.102346852016 150.254099062415 166.440016169843 163.326742170682 169.378246577912 161.136052978614 162.316731755188 148.164815442792 145.869234585866 175.264413530935 162.161842937684 179.997893298285 158.61208700097 145.442698523706 191.811820218669 174.529706505525 110.4946464741 102.357776266473 151.70716728802 193.23979022995 139.773368056036 101.895855322642 145.639627764093
"19" 101.966839669545 187.788501681523 103.505140140118 134.545450928784 115.274679333346 147.347585524543 139.192187247087 126.332510752374 182.455646632535 170.595099216171 169.728085353187 166.174372588739 159.689854419848 145.81463900927 134.159697339531 139.122298856585 136.983105302773 151.138233229478 151.283095501209 160.773022656364 160.012741721821 137.73256438384 145.49723430367 147.550792313339 145.863279977182 103.594571348658 124.870323672292 132.94767470372 111.75322947917 117.903015902544
"20" NA 78.1125360520084 126.797503481379 125.883702588512 127.169545937043 133.58449894675 107.458946176844 139.648600311848 168.64972346554 171.783117970549 150.88862621838 159.726566871869 154.820102810895 142.446875556323 145.59364764035 131.136314011576 158.758421510281 159.799380430896 171.803710549091 173.430554616365 145.713238051075 129.221214049752 153.357024243161 178.832813175225 151.856149638454 164.239800296881 128.251537465745 112.594565004525 104.824229830039 NA
"21" NA 194.426562145564 131.780599011536 112.978369101885 180.2846892787 111.346152454915 134.243930854115 186.668943201178 140.244523561496 181.864207188215 164.15985098556 148.277999632617 157.05611437827 154.498838712376 132.052905074925 121.362172907804 138.053746594158 188.65028750662 160.090559308298 143.342362282475 127.983824275257 156.676104628086 145.649893551086 129.871343014675 117.975022342948 151.563525354535 156.882623998501 150.275112366881 163.805055465959 NA
"22" NA 208.189340342401 113.004109783056 121.12397117879 140.289149235846 148.080938044907 133.456475039164 201.359146273366 152.821276754932 161.560391104458 159.04224328623 146.202345244289 151.304132372763 129.87263424926 124.653328833834 125.668500932731 133.075511909516 155.438923990449 166.025763471467 174.893025263095 154.851251937225 160.449537742787 196.023000803634 140.678705401626 142.249131306343 117.714367699541 145.697924084068 104.182466335437 143.658322157449 NA
"23" NA NA 166.40749314146 73.0275515680474 155.167898147593 166.869280362389 162.291460307546 119.803220546833 120.519721936464 162.269814660741 136.667007568376 146.057246447171 151.265027783722 138.086005506014 112.747531584029 117.680209261114 146.916579972326 150.545673050817 136.039599773887 148.352941977886 153.580251969934 128.493243453762 108.16600925746 159.284453037212 160.183709885723 135.838764122961 88.8078559227483 157.51291169875 NA NA
"24" NA NA NA 169.066479059405 143.279229180754 100.211860073701 110.886883399878 165.37609265824 176.009132806873 119.017471644132 156.421995880999 131.719602500232 137.513582230557 138.185756591739 123.928134761687 121.277720766445 132.557422238179 150.30985918011 139.778275778433 131.140172472356 167.606891832833 138.089438004428 133.950412422766 142.164811888712 205.827519264693 110.290930266217 104.039960183558 NA NA NA
"25" NA NA NA 151.616444036519 179.698488384014 180.407753328835 124.754589163757 112.811161947139 129.245917853733 157.884604648222 151.266725971705 131.659890198951 136.168091184599 130.496518445074 123.234696211006 134.716185325027 135.906232992593 139.378785584734 139.299625362103 143.937641074353 162.577273675525 142.885693080229 124.421605621279 132.232007903552 136.420135114717 173.965382140912 205.0283853544 NA NA NA
"26" NA NA NA NA 131.738207915485 155.66050516991 176.193218386601 157.384878757696 139.633413336781 147.830228639884 138.999608464492 146.110110772307 126.552337758725 127.12995260115 127.126809084983 131.081904464498 129.56142952321 139.506709241442 156.546596412469 162.754500260255 132.277140357758 137.577616324177 106.335079680614 179.829644999179 130.064814090866 212.510684328997 NA NA NA NA
"27" NA NA NA NA NA 128.855503547431 122.772603367909 131.050088153294 136.724627900987 139.128117331873 158.261246493019 153.034726583236 132.81180029957 135.09026284518 133.343518621529 132.5041481309 134.463036478408 147.909396510949 171.121000972458 141.773166494218 147.491405204815 156.055982843586 134.98330541442 141.669402809899 119.276182035923 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 147.581303416425 156.896621081047 129.626414716926 158.480834642494 153.381619254237 135.602171923157 150.457377004201 143.753476391607 131.605105193427 126.141762448695 134.936696505359 131.125675824671 128.734796572216 170.205495829023 148.999759910323 153.258774244955 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.658850688137 126.606611645016 152.24590017395 151.318955337357 153.959160354386 129.411151889851 127.715165659777 115.089379040524 141.209745113274 126.80203163573 127.233857507353 142.427965800511 163.350696645056 140.763671143744 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 151.334323252539 169.016880961781 150.018091873019 130.11501631325 116.313600079118 149.164067608179 156.330751676723 153.716968205573 NA NA NA NA NA NA NA NA NA NA NA
