"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 118.873577310958 117.928570123365 126.147089763051 99.9049435267966 166.882938404838 137.177237435993 157.748517713904 111.573781358578 126.817454484937 137.882540695638 143.078178489972 145.171347170748 135.417333066235 123.051693611049 109.454528962954 111.776863441816 128.544352092214 130.594135888731 164.540182190995 125.249938404039 133.975201436046 131.798523307973 191.50465249153 110.624802334445 118.258821282028 141.950757223021 137.372540615535 139.099418051965 86.8901921814381 NA
"18" 80.2982113352 82.3676124433453 158.550798766154 146.344787362008 120.639570362982 107.97091985335 145.464901372157 159.751146364486 134.917654660444 128.136605161288 147.429803188253 149.959546741651 138.50767689176 134.027780805172 108.261697266082 106.904049042687 147.447611957776 134.917698410559 166.764691476308 130.567688637861 140.642532356109 150.258220299067 124.944302346014 88.6500031431334 181.147783517753 76.5824946170967 150.737158721665 122.830432691354 72.7943666861306 153.664605239127
"19" NA 81.1231197450157 72.7943666338468 77.0301318028116 122.077113181092 92.6995191609837 97.7940646043842 107.894351566165 145.797139671672 142.398904297129 158.295412790576 170.656022984934 133.744024451514 128.203064142425 108.379175618533 110.128477176148 123.278611550483 145.761478786193 150.226405239564 163.269796696764 110.313672826056 124.903440469725 147.433875905186 128.272965200124 165.592956725454 88.6211886277139 139.620954834468 132.64823958178 122.702201575252 81.3968304107891
"20" NA 80.8849004345259 87.9385525331677 98.750730599788 153.603045378526 130.499180981066 122.577100215959 101.40176822073 145.454028304077 124.928862632846 119.961726262974 126.831732181062 150.217332392406 131.275380138198 118.587484166667 118.647954407516 141.946342958337 109.882634576694 125.356423868284 146.121079741422 146.633128042289 180.763030477016 122.626858514332 84.4185392866537 128.589141608777 156.654005754065 140.623836166606 93.2154708766111 101.424124852815 NA
"21" NA 80.8219159597094 107.821373258888 107.936111827261 113.278117582329 107.800376496814 136.855953792884 168.774756524668 107.396589939234 138.306082496966 154.953657816602 125.121792132765 113.590660948053 122.866639934046 123.128362054864 121.081998350201 128.339422632058 138.662436120464 129.543363193608 148.672661406704 115.499040702767 122.152338147856 108.422324719413 105.371172345367 130.427605008484 104.723320450814 120.238917754569 160.692717994056 153.717532703462 NA
"22" NA 119.506270178231 115.272835603683 104.458944471819 87.6293001137447 146.641547993908 111.326644039509 134.039471671658 134.675667966867 127.815394523677 111.074273296734 129.555349424734 119.839897885932 123.147704586761 117.400324455152 116.325590652048 139.582670144427 126.592041029186 130.830373808593 111.36601511869 136.286242950478 112.859762400134 129.879508072393 121.905384337737 85.83180043491 137.913054014709 184.115666808556 203.997345787079 113.950307387521 NA
"23" NA NA 92.0389342179444 109.766450952024 163.114073411733 178.784344695245 101.89487206261 164.349671938513 150.640682957623 99.4829152833951 120.731186859144 137.073491575922 120.734939483681 131.193584222015 117.094823007419 116.860305845081 134.376663948669 119.239961934923 116.852184463706 125.934321470038 143.107514498666 112.722682670967 140.711805390851 126.460794659351 113.675410183363 167.392400851482 157.061959719052 114.641800402479 NA NA
"24" NA NA NA 96.9379471838484 119.908924439434 140.934701141534 111.239260036441 147.223957489971 174.198946373458 120.256921060793 134.248470990135 133.967616545386 134.098728445345 143.0434532559 125.536572650608 122.710151397524 142.517952156723 148.851769956087 140.286143562856 153.26379480059 150.216236564004 101.785147046305 109.333097200287 105.309340935128 161.539904393892 83.7489428123897 108.28711128438 NA NA NA
"25" NA NA NA 110.623299412164 118.393667907005 154.836918135318 79.1262732707647 156.89474517972 130.783312692428 110.861139865527 124.486113483499 117.784767096669 123.96323095108 119.176733417602 144.564263413541 124.024136892323 121.256509092763 116.727717617795 131.429825604896 121.520875113273 159.389594368253 160.848778143968 86.3092224415614 141.761361899902 127.35133434285 84.8090626627876 131.625094251155 NA NA NA
"26" NA NA NA NA 149.107814775323 115.037935878796 153.810646070002 136.559250915423 139.398871851209 137.256053019426 103.959531060202 115.619596413024 163.246480586862 132.071173177851 117.982947729686 107.239677312077 135.671535026292 124.307149404165 118.694675248137 114.929255740142 125.658830008635 117.327119384306 123.457117838731 117.442361987628 155.013095636495 144.385454294331 NA NA NA NA
"27" NA NA NA NA NA 102.621490326826 168.205129060292 128.585654104657 138.424063401661 151.177070075994 109.843378708663 111.907686583476 121.230735442998 110.228250036738 112.035899273509 157.031961136481 118.215960733658 107.20705004256 115.934359497384 130.653712784396 123.033229789802 119.125779436003 137.424189664717 164.105408522806 157.311785701768 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 159.100617492361 88.5536036545486 116.051571335286 136.649351996491 117.824703577604 99.7471479150115 110.293096257726 136.350835395885 112.892493695262 111.276445749665 155.860545082526 111.380195762691 143.695824687906 125.483099168625 131.539508152991 87.1822673995029 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.5331702359552 93.612293371961 110.451188053564 109.193107657945 99.9760236071292 118.606242513641 131.031984174079 130.247221797643 114.5060770945 118.575896726306 101.363635112197 112.13384443498 135.330424549707 88.6793458118534 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 178.067930922982 117.264037524503 142.172170225452 106.496039976975 117.249237940415 123.624262572076 101.497023280124 98.9885257035564 NA NA NA NA NA NA NA NA NA NA NA
