"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 74.7232263519359 NA 117.814619768509 244.280362786697 203.451039223502 122.058156362438 164.575513887618 142.501239345033 138.497399885148 127.483065885544 162.693746777124 159.09325987355 161.270378162874 133.7761560773 131.341202181907 130.233642578431 141.535282944163 146.126187166074 139.270624788917 165.573091713203 106.718273619323 149.549711066811 120.258982928963 129.187690508379 110.859581551571 134.598798262471 150.296435242329 72.7943666890529 156.074018785679 108.13087783666
"14" 72.7943666837551 193.34469219202 72.7943666901339 NA 170.709016808945 109.666054062049 161.886597170568 158.7712534181 114.28877643032 128.089939153345 120.62139871241 156.205444845434 152.990899438114 137.950033391591 140.871565660387 136.618509486445 140.077463947581 137.070905623776 136.346272042909 122.388963664504 119.483107430247 144.536874274572 140.77577379613 117.068761784165 135.942541924515 81.7605046504347 91.510702008493 92.9381109738731 166.153093122668 NA
"15" 72.794366678597 147.813191117087 154.855060864672 161.314726663622 112.033155577768 72.7943666504331 94.1852606501184 158.267431242552 135.436742192161 135.324907312049 128.789559139006 133.28644862658 148.784378808013 142.843945244636 141.140821123667 138.892834123127 145.358778593443 122.813200791743 168.647634727646 113.904375730015 146.609502416914 145.777222981623 133.982271265117 174.419484541538 126.777730536287 163.989544934032 137.658072817869 73.7280943712734 72.7943666852491 95.881352493541
"16" 127.909347587011 NA 127.422948491095 130.091324422382 105.764077544383 85.0234104518254 139.61272515731 124.548172401206 153.488979508785 177.23021666319 151.886975760308 132.163475714788 156.209266218994 144.468847839907 141.768657949245 141.190013584057 145.016177962597 149.100316969013 144.241695933246 144.421565676375 94.001412546123 114.488490787291 115.626382270658 133.204734112121 147.807276359478 109.885551670052 73.0413451964892 114.906979707135 186.197564842742 146.160854534503
"17" 74.8054610552069 82.7103926647616 226.756008328797 170.835535453613 122.495358021103 85.3485851540667 130.379705926647 117.738177580301 119.874461614054 141.477252531284 163.728595528719 146.336480523818 138.204073631604 134.95010460032 136.627675214555 135.997064456142 148.553189301271 160.857562593834 167.403046940605 145.108627073764 147.499945024884 166.416751117592 115.859092326168 144.28383107184 93.1614387136089 105.746839296079 80.638413174182 96.2867743590119 73.7157823407394 127.951664450143
"18" 72.7943666893979 NA 129.495704437745 163.72215739152 136.750478551764 119.94537464879 80.3645658417396 163.965192248701 172.750153402717 115.181692054755 150.701965473086 146.366375721795 141.052876438975 133.157623108824 133.873336714715 128.656244473308 143.609028646118 136.101859976702 138.220520847365 175.890621171082 96.687615005066 145.671718058084 122.477300249752 112.31004305001 110.689556101329 120.203134037497 76.2818315833906 72.7943666897584 156.484085063726 156.848438603478
"19" 89.4230477546126 86.4328515561582 106.903813655833 158.688929761348 154.345108052557 90.959678656624 108.886122441456 119.640373889254 111.143888437811 116.214174326704 153.361644839844 121.838100770159 154.826098461219 119.776493234191 125.148287646553 121.746341292172 134.037395422064 139.304166520791 127.024073173781 126.881524301331 137.687769659308 135.864706654511 162.244939577427 198.906794480985 127.139958440772 72.7943536402153 72.7943666739327 112.528925255201 NA NA
"20" NA 72.7943666601874 99.3821516849817 98.918756847571 87.5390209165564 98.5947644620235 93.7039398556408 118.158497330662 123.358271545957 146.739150512215 148.171539167992 139.28052336037 125.884774540328 123.168094073752 116.583434339239 116.423548782284 131.177449164516 139.326726486033 148.843092657814 137.891226260697 194.01107373095 149.514915171755 150.171996525159 105.093379581312 89.7161564989089 177.461383188758 94.9174049256359 73.145192663361 85.2488333262965 NA
"21" NA 109.063696345956 180.553662518906 85.6561426174303 195.714064256825 182.765272515141 91.1848193045386 92.4501749898241 116.08397574754 129.080389529433 132.066146789225 134.867855733709 147.951962008791 111.723707986773 111.791026483051 112.828169062437 133.110889919978 145.175891758324 152.269676986125 98.4383389184107 123.693702617609 104.398307708823 147.633130126579 102.471917875528 105.045129720298 108.966849893628 87.5432528247173 109.032235974032 73.656909440199 NA
"22" NA 72.7943666695715 72.7943666885408 95.2663276372594 72.794366664883 303.340732405658 121.623465047039 145.928021475022 111.331804181532 221.276371769317 139.842157590066 155.892226863616 165.424965734076 121.709543673972 118.072376453624 118.163911139685 126.467034698161 148.559857463424 144.342408532036 191.60010145883 132.975786191368 87.3126513176766 121.646715420125 117.239146426271 80.7002979982353 200.618432172826 103.437021359882 120.559295076349 97.086774146561 NA
"23" NA NA 72.7943666899855 160.252304001243 112.699645989003 NA 226.112904155824 113.903369088563 131.655404566459 168.824230331543 142.339670763419 147.857026714911 126.067814203345 132.272947998327 111.550045577699 136.323447615703 127.790059993715 117.786453901809 118.59584727363 146.759272235572 144.364623881171 123.866755439678 139.524016333794 110.914075945898 275.270659734578 191.521968342398 142.440740245474 115.508093923287 NA NA
"24" NA NA NA 72.7943666659112 NA 72.7943666604116 170.813001265375 72.7943666643411 82.8475424634811 127.524910850242 210.374881457495 108.852117423148 124.988889376083 107.381417962161 112.52332738022 121.229789727683 112.1961469349 114.160103534443 139.613423636501 155.603653270254 140.138309606198 105.804725885713 199.083084402851 100.280446211978 72.794366682675 122.472839950954 134.903238021468 NA NA NA
"25" NA NA NA 106.832817835766 124.604538172566 127.725996832109 74.494025291232 191.211178871854 229.548906569701 75.641217720168 81.0443142585035 149.89709488109 123.211031435588 129.282878992442 109.8848052372 131.977400793681 188.458579943769 114.509624030165 180.193481420202 158.206624132983 134.120849029889 177.785832912387 191.694764606601 105.095578289198 83.410171084699 72.7943666661082 206.540685466168 NA NA NA
"26" NA NA NA NA 206.230161881904 72.7943666826413 116.688589018163 147.929224967175 260.916477452359 87.7548922676948 122.07465371249 185.109217363217 103.693807122814 121.705437933983 124.677325237937 144.317185725814 113.087252764293 135.327206871581 174.835830701374 127.746952174149 200.894669266493 121.011484675997 72.7943666780388 123.95456657905 85.9425875569108 72.7943666659443 NA NA NA NA
"27" NA NA NA NA NA 165.527522889072 184.323015462481 124.213040837564 153.127409648027 83.9778184137747 144.011202657976 94.6138998024711 173.035561697436 107.20575472334 130.263184598252 111.892993215528 104.621309740118 86.9226869231533 127.5764320567 156.998627240425 NA 99.6474521745872 112.649350472091 102.165399569456 147.217894858248 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 140.716662028815 77.4334050544742 78.515837927183 128.492831864863 105.173938051737 116.449793373199 96.7149211068192 113.409811816008 143.217366130352 242.207207102179 149.488769227879 123.584969686321 138.816201231536 105.589511925218 169.805391114268 80.2696852099957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.571893810925 128.403078719085 121.54416081181 99.864447770109 103.117163225274 134.027291581834 171.530268144411 106.510812780525 91.0948398207413 151.967677209572 188.673888321214 107.918669114338 197.575845503457 200.366267498104 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.730792633756 129.497027092158 181.09791059481 179.182556133628 134.221375804424 129.886774130602 142.280458570616 172.775017883899 NA NA NA NA NA NA NA NA NA NA NA
