"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7942786527798 144.246648270355 75.3573941334163 98.9847143532928 117.12714625402 130.168024499432 88.3631963185493 180.565207850413 137.910402153808 93.7806120040047 94.4841458648341 122.625001745152 108.393059223294 107.38193239951 103.700234609212 95.9626441941389 103.036102569605 115.450765183478 140.469958244858 130.088289096334 125.805075015254 131.541767022775 97.3597947388312 119.133070475698 73.0085286802679 105.671911318766 186.914857556896 93.7965914043689 180.267742551371 76.4032312896522
"16" 131.357479793527 72.7943297959952 103.13769782749 91.7267361216631 122.382001225715 87.6404389889352 98.7617413334285 145.652168750054 118.834816857503 116.857847505072 111.780825258568 113.48485869828 114.142724933263 114.758014965127 99.0823634528889 105.739251349301 109.695318657372 104.779248110097 114.410277762928 124.392734515095 115.322811174821 115.809397403145 164.361309579922 119.091057397738 100.17767603418 160.680041444191 195.884908933915 79.7229131275188 141.226120227747 87.2728075666637
"17" 113.22174118997 144.482911304809 103.672978470566 197.663345909067 167.652196172153 124.441784606693 82.8088747518987 128.131022248899 161.219483387625 136.975150731239 125.381186271394 117.868350835937 114.359136215435 104.348779459509 101.292797188526 100.975566329573 108.497096464294 114.685001021502 134.224497621016 133.157870170097 103.241546046566 114.514069194605 121.510873795154 123.049386535545 155.809035025027 125.919838958659 124.174231980643 155.629258373037 122.272210133686 91.2485300491363
"18" 72.8686242885125 132.273108297321 76.2965979347718 140.377071325783 151.303551992571 90.2808059470534 113.22238760255 107.694709368685 116.11645239328 115.16153262719 122.826214301928 118.903118814326 127.437728946702 109.502157308179 105.858200265236 108.023889687674 116.237228255823 117.553470816883 134.384595504835 106.60640352568 129.396540807978 96.4909765370309 128.206437232631 141.150286748479 146.109927743603 138.022802739149 72.7940634443948 98.1038230851993 82.0481909269269 73.0720436777576
"19" 87.9230559209473 78.5611917310604 72.7943665218305 132.009158639698 81.2683697306097 113.395534093097 75.8116157965578 100.32485611143 78.6803762345867 98.7312131327192 118.3440904947 106.54439968697 109.973891433176 105.228640342196 112.127045954635 101.68225569055 114.385950763296 116.636498781145 113.230928382367 121.737658299372 113.747525025079 104.128383211859 83.5906240361731 138.421422481029 73.2912927723533 130.452820433683 78.8018032037123 108.482198877923 100.996995197622 151.024242308448
"20" NA 132.621287284631 93.1605886075798 105.580743476073 115.634317862625 126.81078623346 117.629979465349 109.84340385444 102.881996386907 131.158019677289 105.288039900191 99.3564914211965 112.873057924707 110.771535026733 107.364098617257 106.734164411566 110.899182931338 119.405201390012 125.014626240431 133.22840518284 130.747805435836 131.202398760413 152.832692244931 126.114493076039 105.926254355168 107.985047739908 73.6021039473093 87.5401034543245 148.4754113184 NA
"21" NA NA 114.862384769371 89.5775567317663 92.674826040027 145.420733894251 101.476671339438 141.403568847901 120.577260731841 113.238765510147 125.654767226154 130.175182022924 110.00262243282 125.966282085211 120.943147355702 104.7875060688 121.284292103659 102.793409296293 120.623398378233 116.796095907414 108.803202616482 132.905081419825 113.353232873672 106.706048813698 113.574358397283 139.446067511449 100.570373339598 72.7922565271103 77.4523565680172 NA
"22" NA 72.7943116337463 143.979997593225 78.4094704177491 142.296847900505 174.627631834677 78.6989181523491 126.265912148114 121.971843066414 141.820550007455 143.482348148812 121.43345186286 133.035482939213 116.174580756219 107.237403588315 105.004582066961 104.426611252383 111.689165162782 124.673056838429 112.975836159248 116.350334855744 103.348436725734 140.968396362233 115.389279887039 116.492185256587 117.725990716114 91.2163354675298 74.5759550311593 168.308118753752 NA
"23" NA NA 80.3110226312336 149.374764077895 121.874532972439 80.494912700767 124.676753967252 105.07880423788 148.747206481125 120.456163216268 110.513126486495 122.585056389472 102.066233645675 106.867791705866 121.561421057713 105.628964797518 108.799611843894 131.256382765463 108.223219805861 98.0704076138375 133.61373186448 106.95662624314 114.118665096317 106.967030907593 77.1447027010972 108.862062176649 72.7943653187933 75.3559088878042 NA NA
"24" NA NA NA 90.0668999532815 88.9231834094077 108.540961948963 76.3101548166332 96.7611316617935 100.212347813671 112.982091131912 128.813390958884 139.922812443784 107.5215378379 103.205203043952 112.842237161236 107.976777942742 100.284515369104 102.284338808369 143.470348499172 150.088229961475 133.918879873475 85.8975103259104 77.3044944151539 81.7287657890396 114.064735332723 171.366695894057 132.432502944342 NA NA NA
"25" NA NA NA 95.2485616709552 194.22462228364 86.9466234159995 101.089685998905 170.323434200572 119.610722959176 112.031422620661 135.221631082831 120.258445914786 91.9078955559747 96.0899823671389 122.654799572045 145.031625525929 110.645820945645 108.511097463802 131.779996218553 136.587400415219 95.8391466880103 100.829223832734 77.1145875594412 143.617850121505 105.496692027393 72.7943502068281 103.859457029485 NA NA NA
"26" NA NA NA NA 120.236765323251 91.9516063537764 86.4155438625921 102.215697653756 111.111132493237 142.668788155957 116.076909162533 87.3762876521865 99.7904733581878 127.384347336567 94.5676789730238 108.207333146353 126.675012528402 131.90868997127 85.3800016751726 122.736928709889 120.640131191937 82.6921979071887 108.164646262207 109.48169719591 141.978449300571 80.87781607112 NA NA NA NA
"27" NA NA NA NA NA 172.221808337249 115.212315278982 117.859829780431 124.10482227181 95.1152602031905 141.916644689546 130.669628246964 122.80094110835 100.886965314216 103.415845503692 150.833234148995 89.6569334057144 126.699712554429 138.71825109685 82.7984818043961 108.126928121587 79.941003644308 108.89514124086 125.321991883327 80.7044299660709 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.515690790698 86.3374846707006 112.872421646613 117.786412705793 98.0515220814449 89.3006927391563 92.5951960723062 105.544597375454 91.0794984980585 116.567417422473 120.588162863314 131.557095786709 140.814834843364 106.831828418672 130.124795287937 102.346246386044 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.155252637662 130.175096616992 102.231490110995 120.231906313083 121.815398176513 86.4787622359863 125.132413704065 134.773723512777 111.137366583663 90.3976915730259 101.019201545721 122.540480916387 169.807775709829 94.2840975474308 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.702287884372 92.0762322491972 96.6240584195621 104.432922571686 109.303226548758 120.042363261795 122.433157860724 109.250883760906 NA NA NA NA NA NA NA NA NA NA NA
