"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 93.4723836159964 72.7399721486023 92.1999814923162 145.984244784207 101.02268405013 120.36809689992 100.41277760743 125.602428148071 116.423884413609 127.94218196918 126.22641635425 104.035080861012 118.607459675467 108.033977377167 110.79722970099 94.9480691078578 112.962430095442 104.248776486866 121.486881079296 116.413479587306 123.997280119852 128.172344663888 94.5325453460115 133.106194660995 101.949274164106 181.652107729988 122.991050379506 96.1392454248396 76.6986286594377 102.251545040814
"16" 72.7938788213524 NA 72.7943305965071 89.2545562542713 139.169771272262 129.742368269045 100.012824240164 139.684728230969 107.311523237926 111.846680994916 109.534897002581 126.03125959293 112.901367467147 119.505044687349 98.0975109443479 96.6591101345765 104.619379105752 107.352720006409 108.111106887753 114.852352940616 123.521901460854 107.483581595182 126.025564919974 106.221685539931 121.701590705266 75.0563737440142 160.24908283774 NA 72.7941528056008 134.076740320749
"17" 99.5235298879735 72.7941537420609 104.840133754249 110.538010899735 103.494085619695 103.464501542525 102.850251339975 103.317166425008 128.196642166732 119.096890065965 111.537520156654 111.96201364234 102.176743057085 107.924602951731 97.8370687953662 97.0633141301947 96.1976782669655 118.626613450298 103.491379447016 112.653665458934 100.01225166382 127.226324094474 97.3689635269886 84.0290369913309 115.402830799866 75.810301779411 73.4154456232433 160.303988128311 96.1550131676558 95.3058703177278
"18" NA 72.7943299932401 120.401459395585 83.5966554428042 94.6123806646643 165.28230432455 86.2968886352289 126.206246739452 91.634395576339 126.988719732479 99.2232386693501 112.436839772994 132.765173117719 111.971995214418 99.1795120666569 96.2186463643292 108.020005642296 104.195292494438 107.021447074163 109.063387153344 113.834386283869 90.1997577564431 143.105223107943 83.3253192038887 82.23468883142 113.508722195718 72.7931383565644 146.602908366621 82.6145603156475 72.722416899094
"19" 74.9277549564175 78.4525115075154 118.182463443783 99.4258940716164 112.670073617221 75.815755635102 180.997672594285 142.427157458375 128.078144150735 116.766906278403 119.988501988741 96.8062538463624 107.875941204994 104.028744848743 100.823153169871 94.7784003750639 110.945459563613 96.7045502766374 111.316298024022 108.308000857412 103.023916303382 136.366876797818 105.838191701456 97.1746478464658 102.579224260486 131.589233533375 76.3262540757873 NA 72.7937038129512 116.296432239885
"20" NA NA 117.257881744565 144.717583089957 147.349884437303 97.6645006778319 129.607565893863 96.5824898161783 105.123732057673 133.668441968536 110.323171829805 105.538911359252 109.613532884325 103.073099172735 99.5139888217208 97.4864330809542 116.0413479404 108.381446160536 93.8054044130669 109.765391914363 115.626523143711 87.1926882874735 111.476989815444 126.30417976079 103.762449945534 97.2960833724313 72.5601576499438 72.7943217748117 93.2179040640983 NA
"21" NA 98.3253219412771 73.1798312247592 96.760946166266 75.163357795407 90.4809097137719 79.3901246093305 123.92104663953 96.3343273879431 124.874273846454 108.862170211497 97.5695364098296 106.804034834368 105.486237828243 102.640362404963 104.035033117019 97.7739165452295 127.52174694387 137.711721914866 109.519832197068 100.270465685208 116.399765842477 111.505026413816 95.3908770949682 110.748889395922 84.1107250371762 82.70610794238 94.7860701186314 72.7911175635974 NA
"22" NA 76.888670767188 133.91065523604 72.7940607850163 94.1616727618293 90.6656668135959 113.523038443381 100.150629671594 119.799964957704 117.932882292762 116.454165274508 125.130339581423 96.4261758440696 109.921615812115 105.900034192406 100.788003487522 104.098129960187 104.61739648794 117.137892411363 95.3296530517087 158.326742178286 86.5809271887701 102.198423327138 107.897246532101 115.475685088745 112.012655334569 90.4610396751949 73.0173714467859 72.7921938468846 NA
"23" NA NA 76.9179204559183 100.687167021578 130.187136048264 72.7891590774492 136.557875443801 74.4500797658031 89.1411311846821 129.748401363522 92.6779923203569 100.245641611864 89.0696036612916 97.7066598785986 89.8944092393698 107.361181799929 122.006932935514 106.084190271012 98.0791013440933 94.0678675239956 126.442822693122 130.947145981091 90.6712173383816 72.7932426795798 88.3706293048171 144.885876351367 72.7864437052463 75.1727280290472 NA NA
"24" NA NA NA NA 72.7927124335428 83.0463508775868 118.909665511171 84.4563959801248 116.115115276941 128.426663112495 96.9327286492444 98.7441928928156 110.068476016164 101.308174229433 98.961340531652 93.2705950446358 100.26580202451 103.540633156632 96.4599938801821 107.021786384917 117.562793614152 129.996166440056 81.5467304958639 81.2424306470384 75.0825193923253 130.706955079807 72.7942455513701 NA NA NA
"25" NA NA NA 96.6229999972783 126.124984196854 91.1089713253145 115.85036484558 144.202539316147 86.8500756577861 118.862595181268 107.343751148947 91.9294169355694 91.2807809690164 88.5720777409586 100.519067849403 99.2852188052481 103.195683431796 98.4037079720585 141.043351932552 111.882080680405 94.1871420167918 111.894056675257 99.8522964835141 77.5961373711719 74.3461692446297 72.7942894583622 82.454442481001 NA NA NA
"26" NA NA NA NA 73.7533546405137 81.7485067091552 111.44097170998 128.683766550889 114.419394151511 127.2314122741 90.8271527805881 88.1280178200976 117.175724934787 100.874453048086 95.3143357874905 84.8707200933627 85.4379904260551 123.296890912221 112.71945867739 103.097038434122 91.8097308717843 100.455281203135 105.936764736669 112.975629231618 102.991094206599 72.7927788564583 NA NA NA NA
"27" NA NA NA NA NA 98.8486596543409 75.882992168266 85.0208759553814 118.7411083373 80.0658111355406 121.507776194167 114.007010713659 97.6796207615561 92.2729142823689 107.778904052698 100.837701205225 93.3945032800117 105.316764310862 81.5001445924905 95.1392145779784 87.8093727834515 105.481924893872 88.9201451581992 72.7933738689468 73.0404852590833 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.1214357445743 88.7054542190574 102.502692949231 100.68919281095 118.90531105517 124.839227206847 106.857511568615 100.50071571959 99.5508581270126 88.1985872043168 106.894674332105 99.5069241306098 108.467734835494 112.52763273884 100.553371286842 72.7943284157537 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.430442216284 119.436068953469 92.0617301420273 83.5079795502843 133.882092264904 86.99697506222 90.456297026537 85.9969873400044 117.946096252202 105.678939664023 112.649606469677 97.3821991771311 133.850154721314 122.403761958031 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.6624700075545 84.678363110383 94.8643352283141 86.198160682993 81.4183616110929 93.7603488810893 100.866810379211 103.280370243401 NA NA NA NA NA NA NA NA NA NA NA
