"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 118.245526749906 NA 73.6227522270721 155.260096626437 100.443407017198 124.630341563008 117.331063337738 113.089155514645 107.770340078897 108.349824128735 101.178359743063 103.254303214629 123.885516488324 95.9049094989744 102.476049117586 104.752346508117 105.486525651722 120.256751850855 98.6970087732331 132.317891574258 81.0039200484569 106.29843806763 83.2569902710818 104.431219073639 72.7943073487147 72.7942036870891 122.951358198097 NA
"12" NA 72.7802521434291 72.7933240397413 73.4487835324022 120.137318843463 92.8435804653071 116.541334844811 105.579564877097 97.156765819784 117.996083149987 107.904341965097 96.1586975696806 98.6803481804277 117.107096585175 109.520310829005 103.550133297309 109.466694059866 103.249264563774 128.663837995554 123.683459608999 104.609143001896 88.2587236567327 95.2809547769989 117.126246257794 108.279539758456 75.7694483267742 72.7943026562533 72.7870922625738 72.9544450525953 79.0472817093203
"13" 105.44561928456 NA 72.7941341552124 90.3041512143524 85.2358193136427 77.1323902789434 98.9410134347103 87.6168296166989 108.10089234024 122.888985625848 93.9839611971435 123.262999683937 109.56966309685 104.687647860544 105.772909186852 102.443237523569 118.873727779481 117.625565717682 105.60820775497 111.146287879306 109.040301652993 125.322376693121 84.3530623326403 92.0297173088033 79.4941231136536 83.4102596045145 97.1080448613164 115.026727819774 116.528603545035 73.488348662065
"14" 104.938487690636 NA 101.762294655276 99.0130928466918 72.7935009788515 98.9551106022776 122.006147437242 110.38073063547 90.0012930927084 120.949586909546 105.150869946733 110.304814854445 106.504968099955 105.750497470836 104.551722997056 106.081449769038 117.093367853787 108.563619197125 94.2129194856354 116.451940703065 114.252579872465 91.66778796237 89.0723776276226 99.0578722300121 86.3055217657164 72.7925176217969 105.309047051534 95.408574731746 NA 72.7940199535658
"15" 95.6300986743389 72.7943316411605 78.5416940373937 83.5956927967547 85.377629228639 81.6432778603287 113.698032442587 103.27460432687 118.715749630347 104.544750890142 120.713228207033 119.954291270751 100.823587927057 109.469150853394 106.103442998102 100.071181152583 108.093815273999 112.860835698609 116.876238342594 112.709887598871 105.340927518938 106.3280659636 100.498797125668 80.0662351749469 135.597752296485 167.114122918537 97.5389634813046 77.6263076175066 72.7891768345535 72.794326006487
"16" 74.9000532804554 126.26050642998 87.8271987898849 154.84251662524 72.7909892401908 132.73455644598 112.688956008593 92.9029167047913 108.386850506164 112.489423493903 103.735795411392 100.502886878085 117.36079384987 111.995984782018 100.991624659588 104.279733656758 107.043602094746 108.38051109127 108.840732193888 91.8749308238582 120.696292724405 92.7368254431698 98.5722566164762 102.687748990716 74.4087507633493 74.8898525145196 103.384927879684 101.479982189776 129.19724611973 72.9237576930226
"17" 72.8104039314868 72.7936658292326 88.0237839109008 75.890480055099 72.7934178348339 92.859815623261 97.6841800120019 114.272605293763 109.32796119064 96.4362832633549 132.406629096105 123.747967487932 122.331787213835 101.217017741805 108.743611218594 107.024424339801 112.899758169176 113.365995273135 136.199392045463 97.5372558357987 115.58991017225 116.041567457357 113.108655575878 96.4549644057143 85.3573525601328 85.5297958895886 101.397614670471 73.5806367455499 NA 74.6217944543313
"18" NA NA 72.7901191015487 138.949261420125 86.5056539948282 143.190384203882 88.2782006754296 99.5159618355024 114.849221405588 111.785326425221 98.4724005271258 97.7346292788996 113.258813296709 108.335699330308 109.07664459009 99.2887090285322 111.813695370822 124.143904417271 102.786821074058 104.831088169666 106.967829252974 127.226520517642 86.7587725413932 89.2567560113029 87.2385508666432 111.455968507902 107.272994522246 79.6729829254574 NA 72.7942893641742
"19" 72.794331616919 80.3987160873452 73.3585705486254 101.09761557671 101.236858412926 128.950785799042 134.111786634497 92.4413636494859 101.412794534865 116.527471143451 115.469282947126 96.3430882574228 106.060786999676 111.605306357487 115.029642341003 105.737360193732 127.177661770603 112.912450299037 104.345617973894 95.6033852699753 105.696863907405 114.766485164587 136.299376406806 87.8447041483469 89.4555192077729 72.7943003377238 84.6606397539472 72.7943026369827 76.1249791234575 NA
"20" NA 80.1675353935886 NA 73.4892255532603 111.183096496749 93.9437379471473 118.178751631899 103.341237519659 99.8204031947067 131.281132441872 111.019213383623 107.139699244119 92.9528367065885 123.75229786311 101.846998055211 104.901115528595 96.9668095136946 107.382199271958 118.938505692563 93.9601568985159 101.839472070085 109.705301323542 116.842015528886 85.7487874734392 85.5829327714118 72.7939062534954 134.762037824506 NA NA NA
"21" NA 87.9487481679832 72.7942254794073 81.0599977022616 88.2406303621853 94.5931530743611 77.0457962546594 91.7181381471477 154.495087086947 108.870104683435 122.763582959904 128.195595945906 106.300317284862 93.0128961694896 104.200084455336 112.432767177386 126.947556543956 117.404978279374 109.601663025716 99.6507851871247 100.066569518392 95.3622617850997 92.9277261596173 123.144033932828 83.5495920730426 98.2476007063132 104.653054630408 77.7557461568829 106.374771916501 NA
"22" NA 161.561990622057 88.4343334328424 87.6380493937232 98.3117003264325 102.269488793622 85.1235117007678 149.405836037188 84.1080427637556 116.602400519692 116.425359724039 113.471082147457 117.710506421681 134.807628544775 118.3607040307 100.347448412741 108.191821074378 119.464784728919 110.587241277075 110.602537579275 94.8406087056054 113.081735284727 102.814808983549 72.7941863411768 129.141199963377 140.321889768533 72.7938568060311 72.7920989690289 141.062130986573 NA
"23" NA NA NA 79.0349103669796 116.522683292506 148.896692006468 139.757459025544 108.341316722402 128.594353680689 128.513180528006 131.739913220919 102.471413115725 126.342199632489 98.4411615780398 115.053043972142 98.9699479781732 112.843548367224 110.553428829803 83.6611907014354 123.585436055046 101.498803985675 95.973476946866 89.0680656079652 84.2559323963617 77.0957682961607 93.8513488304053 123.410427166759 111.083376420217 NA NA
"24" NA NA NA 73.8032591126232 120.545160047983 82.3312768128394 72.7939098499565 82.4633126428487 95.4251338442153 81.5505383476199 112.110562502681 104.149010388591 125.013297117194 110.472101680831 95.7147635424866 92.2719595820772 115.960602582635 105.775768879706 99.1458012324936 104.306527050207 107.677090402465 82.5041828996165 102.442757048794 82.6973318852573 103.106319908038 127.413961987931 96.3636910346696 NA NA NA
"25" NA NA NA NA 104.348699501742 72.8322625749161 118.745541801923 135.354825810569 72.7933752698566 117.528044306413 119.941888656432 112.122717848656 100.292956449849 107.533432054595 126.873747961963 113.408174715136 104.233929112302 106.723195357823 141.659997458134 104.860362731311 87.55811111389 101.287629298889 128.057428887667 175.586315064651 90.5351480616654 111.343859080593 72.7932606031848 NA NA NA
"26" NA NA NA NA 132.265153880021 74.6967613019535 78.2588069272765 130.62675604973 96.6321252261112 129.229750845636 116.998776966426 131.495363296365 133.170611698753 106.222899940989 116.650374212134 81.4904783052339 118.769134189048 109.648605175099 120.659824668622 86.1645125062757 118.516304438124 92.6833635167408 75.0958332269956 79.4642927069405 80.872780869827 78.950547247913 NA NA NA NA
"27" NA NA NA NA NA 118.277984786017 89.5522197565609 117.394582328306 89.4743014368571 120.592217727294 104.396529118703 120.663098006787 120.777177907551 75.0903213123409 94.213500201887 91.9764449559218 79.930571004609 103.283345582481 145.169409914856 101.875178283627 127.809123086971 111.747840734477 109.327739741023 121.204000854846 73.5403674598121 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.0232931626812 75.63364568978 94.9128632327453 72.6798806616033 76.4931271058174 105.019334190141 126.618894349054 99.1018524793738 112.474964980562 95.5296818200988 83.0181593027035 95.6326733967371 101.699436198489 112.877490539368 86.7434300033704 161.680454099124 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 88.3089288640923 99.4176783504677 76.4236790917544 109.866136248998 83.6282183192107 79.228218343999 144.746495402514 90.3502011549783 111.506714998847 80.5297441055781 72.7942224642387 102.710934496028 136.777900410264 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.8047646078968 72.7905877249663 72.7715658236305 127.4553673655 143.862046980144 129.480027347168 98.3669239058518 86.3880372174662 NA NA NA NA NA NA NA NA NA NA NA
