"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA NA 89.3436222874126 107.600155113601 124.293483025086 76.9346866677089 86.8135657395418 101.915753343706 80.1332409322983 93.7564395815487 119.143193783052 111.198576749749 105.983075420287 103.372503359408 99.7748616842199 108.495508554543 96.370029335174 111.652215105446 104.485165946592 101.108581088377 105.353067236897 81.1425181856854 95.3198660561121 72.7581823265993 72.814486803676 83.6144692563945 109.5339314823 NA NA
"15" NA 89.1933553526473 NA NA 96.5419004359344 72.794330244464 87.7473414332839 97.3761314992017 89.5560527991108 110.506999073713 93.3837139739952 100.85527006663 122.04497010175 102.094185787006 99.0608389737476 98.512937377162 107.208895714392 97.2877350842986 109.151269820566 131.952136161183 110.765822170584 103.006120318252 99.7238113282904 94.4092660873142 75.6440559450776 NA 103.146171522559 NA NA 95.70000012746
"16" 72.7939658947012 NA 72.7942832808966 NA 112.471034810061 124.868435170221 NA 73.8071709343567 81.1088143438324 95.9622962025444 120.579645269367 108.063686400007 109.887041166288 102.928653544465 100.053008966798 99.6753924097443 103.885585245644 97.111949119229 109.55772475231 95.4107247545668 108.639447199392 83.2627340512205 80.2216560896606 110.848588936031 78.8215532547661 72.794219259141 72.7900856968381 NA 99.8125144614614 72.7797308598969
"17" NA 77.9954961840637 72.7941719865873 73.278391372556 84.9985610749151 87.6880365222433 98.5061932470943 107.000297122232 103.692980443142 97.6225457947723 104.091280056977 92.2602310286383 105.323918229866 125.132431664174 104.990519004068 101.384263462548 101.169407191483 100.076622886961 93.3145079721079 103.368862610584 97.9149216020508 104.661145524089 91.9328115752363 112.543962326249 87.0344229765647 91.0492658742953 106.754240107361 86.8648260989039 72.794284876907 103.52295646636
"18" 72.7928507827798 72.7940868560423 107.515737141689 95.4303054873772 99.2591820062032 117.229463595279 79.3797729613767 87.9523090929295 120.694237498621 103.200151271555 104.248621386275 92.7062638434396 110.518874177019 113.699381952001 107.173067525947 99.466409258161 101.342277421839 94.7685049411697 104.70475391077 100.439256972777 108.922369433714 85.3702161684212 87.629064029932 142.021885975228 120.840596363692 72.7943167244613 75.0569173802171 NA 72.7918745260891 72.7943306644319
"19" 72.794230853788 72.7939857861059 72.7943117324278 72.7553160760227 85.2785774677226 76.5054198720388 95.0997448866799 90.5187278387681 116.753156012011 102.937795179442 91.3266522003596 104.256155874138 97.3343004942195 102.973265199682 111.315499450241 101.387209467803 101.818836720883 109.325169228665 101.18055005507 98.8766376719535 100.375832892278 106.138796003151 83.9301409103282 73.3106478595038 140.028889713073 91.0402988597152 98.4152031587237 103.503492741968 84.2804636952538 72.7926034499524
"20" NA 75.1865571418179 72.7933770953712 72.7942631241786 73.95983479036 77.109852894987 78.3646878448317 99.8075256553988 97.174843652784 86.9957098901507 103.023251948927 106.665876865458 110.159602991147 102.961905125581 108.019757964965 101.909072325357 109.22391283415 106.467149370987 101.455010255966 104.662740645346 100.350350779495 88.894691609931 118.407221625892 89.9571245696971 73.9457382831608 100.139229204014 80.378811348271 NA 72.794328569908 NA
"21" NA 72.7913716146399 75.1687982683541 80.1545882786104 73.6662283283958 NA 104.620619897458 89.6987507152793 101.035821412712 94.2528053489957 99.8265340321289 95.4762592262332 101.477572395292 101.220113679796 102.35425944751 106.889604698075 125.012965250278 108.463183437185 107.683595240349 114.563941712227 107.714297948301 105.882375617163 84.5232259403715 94.0948560809686 96.6094988532395 77.0459276727365 93.2750571544876 82.797634024294 72.7887930692539 NA
"22" NA 72.7886835643309 NA 132.378664912776 79.0459566957567 98.0790909314135 78.5770414715639 82.5583370798589 96.1237294272042 80.2344808035058 117.391710212323 111.682952217344 105.288840031472 93.9785221162863 101.252457186995 105.771922068917 103.953883580039 112.444103612951 109.182901571579 120.955445118938 105.950192108595 89.1882149985154 87.6464385252566 74.3059173381304 72.8314062242676 86.1241202992661 NA 72.793395509866 126.219170463026 NA
"23" NA NA NA 84.7311269608849 72.525418815137 169.610906052162 90.8888354009614 NA 93.3052769638619 83.1924899128294 116.078006282948 91.9584131875694 112.738754980378 97.0322126383894 103.260902170696 108.229882420106 96.2970471832755 102.925587510536 104.63704595945 100.568441800692 104.543981981923 103.863402179273 99.2339075936691 91.0511107124806 83.1143260467172 73.1966806113519 72.8237869542148 72.7940968648562 NA NA
"24" NA NA NA 72.7936017144116 120.711990482502 72.7941177342101 81.8386514142471 72.8739691235964 137.125145940549 89.895731485793 81.6035937140516 95.7144489767774 106.542124401534 106.922085171221 110.165729355868 118.204799075475 95.4997343526863 103.067657811902 96.1025664112209 128.077386133352 89.7351690492021 105.130411201163 126.346878944879 82.462457818824 123.130838216585 87.5852333866623 NA NA NA NA
"25" NA NA NA 142.34094891331 91.4503736819927 72.7079428287116 91.4832551341859 72.9796578324473 160.320172343394 81.9539229182105 115.071367088664 90.8480848436504 99.2627289372619 93.2910280309095 91.8220791905466 97.8749388850561 111.374710326037 108.496724742137 97.7222993490997 98.0186621345113 102.357088485019 77.8832080061107 76.6320946358799 79.6886884110791 96.4972062506326 90.7806152791125 83.7267810327772 NA NA NA
"26" NA NA NA NA NA NA 72.538579455293 81.1039853887437 110.150094029181 141.455635392785 109.47035300621 82.7786099756789 113.965865529245 114.418414403477 100.381458341078 92.0058621913886 115.715435836531 88.4299196510657 78.9110709411347 88.7617706751703 91.2790512399684 73.0480339433706 78.4727005723083 72.7906065713235 78.1243268289633 72.78528105145 NA NA NA NA
"27" NA NA NA NA NA 127.693264825367 91.0225800959127 72.793458676011 110.683753882812 83.1307411493997 90.2848096183431 108.866274639323 109.270766132129 115.120295558777 108.400779305375 101.422755110115 107.602955608898 89.1492611466444 84.4787093327453 94.4456810308321 101.193987325836 91.9707291229224 97.6016157753227 76.9923943570873 72.7942048365731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.8981066537262 85.2368604086136 72.7914127858836 78.9840099008827 96.4033115507106 93.2775281711574 101.567237772693 91.416679824866 91.3601630326993 101.510458932484 92.0808494775689 91.6325974838768 96.560875836109 81.5719866644486 85.3353558105251 72.7941919009413 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.044452594913 92.2207712917388 85.9614748016877 87.8771517119428 108.776642966078 110.25849940593 82.0765768060257 97.2783251538479 92.4307185640059 89.4138598718063 73.0151731827054 95.8986684186936 81.3387875011021 84.1193302199273 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.6841844887173 94.4878759559252 100.479695275149 96.0630939819592 99.8614696428452 92.1502601802929 86.7538071352746 84.6158856838034 NA NA NA NA NA NA NA NA NA NA NA
