"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 76.791188987214 89.2200799274387 105.620212551036 149.113922770641 92.9652563219929 88.7430933571759 98.4842276037648 155.398889635216 112.559249138008 96.1071853175608 107.000041897749 108.974405952486 126.502356518348 117.962593552973 124.263951806679 107.825739766951 112.171868447642 99.3590404767804 99.8550819967984 82.2782728747718 111.342217811665 99.2192423377808 117.264694317273 75.7099906542737 114.093883667197 112.756600430791 130.641200588961 61.5533702556327 NA
"12" 96.4023974958834 74.0931785939731 113.108761113249 90.2545529425787 120.370365843517 106.296091973859 87.5910558352086 116.183673560743 115.15515434966 81.7711134733644 137.282596394017 123.577974716652 110.536023117482 115.341497640882 103.097784975287 115.602814328942 125.383733745281 119.801748211446 134.24119137354 119.826239508198 120.795070711033 111.617545031081 100.303648177853 102.674211556378 104.267275252065 100.973858199801 75.1302188076635 88.2199630460588 106.423736052323 72.7915095518138
"13" 105.683237447159 74.4673878370036 72.7935515922175 74.5162667532631 120.274454892439 104.709227955248 151.616712903961 105.848370297564 93.6123806289773 139.83629868919 125.92594757491 122.81817190893 107.899974432277 124.673590714528 96.6818046506151 97.969228953022 110.703686003004 123.812836595277 125.905062493472 116.161349001275 102.988440026761 96.4623433297256 106.771053011896 90.3050100447936 87.1007488957326 126.676407195558 93.5029491990052 76.717846630992 100.33373804094 100.238236803276
"14" 73.3163754953174 79.3143923453362 96.0978792054521 82.1124109221801 93.7314419928014 128.223790556197 102.899332076011 104.013580841736 118.270316430543 117.901030778208 139.115234494746 119.715090259033 113.542057826034 106.875643797086 98.0892440269496 101.206943675078 123.628189671102 100.85251455556 113.709862871873 121.32092919125 109.44648508048 112.079673239657 95.7085705708956 139.97361888165 85.5126136207383 102.036373080259 92.9593798191983 104.645922016599 NA 72.6379386705017
"15" 74.6560748670285 79.9420680395403 90.0479554028986 87.5460063866307 82.6560898138263 84.564530954047 108.413222334282 110.899621461128 110.535825463938 110.852583647604 120.737630205822 109.810102526379 116.322178395755 96.3018235560445 105.84084194422 102.622766714 101.026159584193 113.189971267383 131.109217824137 114.323808283723 107.679062142927 113.066396456218 119.57369500743 90.1125991759189 110.920963864288 93.7162401837686 87.1972274661598 85.1003620392647 135.109517263917 72.7850763953325
"16" NA 74.4151588931685 77.5553621695058 129.771315880244 88.5577562893435 103.114856199191 149.535932456465 144.21250672033 116.351811262029 108.848166090547 116.118304930447 114.8702162894 112.373756769899 106.483242501888 107.16584296747 104.863095060419 103.887601005359 121.118740756668 122.331725730886 101.255168439865 99.1047283741603 106.702529760708 142.147529556354 94.3210776736003 115.602549753183 107.294742954009 136.132579794186 87.003101662719 81.0041174712468 93.5083276008709
"17" 111.493648682176 100.378092668028 72.9430355602812 124.318966148243 133.532171153762 79.2368237094464 131.993033294431 90.4664802682573 103.77234914542 115.482722987974 121.454798772795 118.295433694362 134.042000179735 106.360489629082 110.401021625894 113.327017322902 105.509052867364 120.581667451943 115.32061501656 113.550799275486 122.63152282734 106.083217756407 128.222701005981 97.4645142902032 99.6656864582286 90.660510124656 74.5679849160394 88.185784232567 80.9204797299888 108.833530058036
"18" 85.6505189469432 91.5736028058982 116.429490642278 90.1788366076024 123.998484145111 105.859031971385 93.4892379421718 103.510446416753 139.741688608425 143.208901141216 109.814159281483 139.19968644174 121.745670563903 112.954942337131 104.580227703701 107.826446740212 124.922371927475 134.78688321902 99.9291616508454 108.099169804572 110.831183076619 121.686683690306 138.493774070321 102.429450527148 80.5618357592303 172.587206922631 72.7346712408155 130.032914396076 119.10004301553 89.6883825703219
"19" 75.2523902418549 87.7800895183445 72.7942793596815 107.568907604967 72.7943180698784 151.092601564049 103.801605060701 87.6114538992161 119.423060306422 121.847475468085 103.911283054012 124.590421436622 121.672029595321 125.993769862921 114.973325103079 120.024889752131 112.248870875038 112.832724988278 115.821561722502 122.791548064979 105.467452782338 130.076782448066 119.592628345712 146.799100914818 109.148403758445 72.4222281533199 122.973683356865 106.205821563909 72.757722910961 131.976279219905
"20" NA 89.5867084274193 75.2476230405454 72.7939821853882 120.738856295936 77.3200535212537 106.064368891796 122.925028415698 108.461369114732 92.2298992182533 113.32911737473 110.778823821011 114.366613556207 128.598766682281 123.534263954605 130.549006320227 110.553234047337 117.647374989973 104.994985861576 108.196446555107 112.393771670889 114.963170787723 128.177502085802 86.3247521473987 75.8570502158718 133.808602165516 91.2699035458095 92.4236329280193 NA NA
"21" NA 147.200848478644 110.69275441564 117.850593877246 76.9041063809774 107.200910189211 99.0252962744653 119.791250751883 112.833012595577 106.532781362965 110.77361261209 122.346289078995 120.784346969648 111.659559043691 110.67788647683 128.240411800454 99.6246646862407 106.730873977535 119.114936688718 113.516235021512 101.859817931259 105.463414561642 105.843490364826 110.747976880473 100.704636560285 NA 84.7036266966306 123.636348735349 160.519258284779 NA
"22" NA 72.8366094183495 74.0951871072512 116.73697230562 121.568292484781 116.458366950242 108.729875553642 140.646993245839 109.736818112509 111.083349637807 125.695372424432 124.166681182145 119.303545591916 124.310703240789 111.529734379677 101.218143533575 105.099439997287 97.1757372445772 106.645042767863 121.356545544334 126.105459145342 145.779572325454 119.795245541173 82.1012011182023 147.777529636164 76.7266172794413 103.872940365985 121.294207711033 79.6626092520541 NA
"23" NA NA 77.8805466198645 113.132200686136 141.36734492244 131.823854606283 98.3537523362198 97.5939291619337 108.382864819664 97.417043389287 128.349629017572 101.72613539421 108.044686920332 109.509630957215 116.749066859388 111.136544873579 109.591686248706 121.380578893393 125.101183169195 100.746077260059 101.992320805438 118.250425009234 95.608683638329 145.11253848035 82.0779131504017 176.36818281934 131.347812079936 120.124746118445 NA NA
"24" NA NA NA 76.6308080896242 NA 124.981823514103 98.7131700901993 118.934195988741 117.194032973152 108.088682708052 119.762619170313 105.103329972368 105.775563368549 110.641934234017 100.24926645199 115.53952316804 131.80779246625 106.961343784846 118.153978537429 98.0478270254896 102.348319455062 110.598270208029 125.713158506557 109.354333657892 75.5774495312196 98.0887245809637 86.3257784832463 NA NA NA
"25" NA NA NA 72.794322661753 92.389134597653 136.616692131274 134.810319113882 102.523665759594 134.722462773247 89.9041750705432 115.950999079235 96.1975030647479 106.295187029531 112.778459753737 111.375505285483 113.263160055653 118.743814578071 100.625308251416 102.670044790975 118.066954882923 101.28075517063 99.3334861053762 108.247133308147 101.785301654333 112.582020669489 101.98103960643 140.075640546219 NA NA NA
"26" NA NA NA NA 73.5294136033957 159.109505120722 93.3576537244284 104.982997592138 107.704757171903 99.3516686522554 125.944657904362 117.330736547953 111.513616407607 97.2140359883344 111.059936049218 106.372899151283 100.699512534359 113.196384670701 104.313971518008 104.372415040316 106.893353946703 107.244987790581 90.5494385604403 90.1671124355981 86.478265576907 112.671778549169 NA NA NA NA
"27" NA NA NA NA NA 76.8429494196712 112.319231888063 106.790891952413 95.5163513723152 75.054068113267 100.948845486801 134.775061085816 117.428356498664 104.4536736573 108.445858951578 117.722556811294 121.666225888511 103.192693341448 104.423721932667 114.252522640114 97.5745200327737 124.115508574714 115.282850418749 105.994453010132 82.8980476735608 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.365848254228 78.1682594146366 96.606289869393 98.8655345815659 114.567789990305 94.0223684562161 109.622588278072 116.888069899485 106.996690043171 97.6266674725577 120.169117790205 100.93196929389 107.718117444104 111.481761382003 83.8958116138931 147.844046780942 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.26997548043 83.6255270310029 106.007002365036 107.285689584995 103.921830295854 130.131790594111 110.40908028657 113.606566473004 102.091923267228 111.655822700467 99.4464250417637 108.745809031655 113.482128781299 112.341251750144 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.2915023140718 101.544386447883 123.821105675483 116.704957994846 100.595384153895 92.0538011401751 121.28767220642 88.0492490653345 NA NA NA NA NA NA NA NA NA NA NA
