"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 99.4123901525569 133.385929303667 131.692070298104 83.8352945462167 109.86975980569 100.598563727827 144.962771896446 113.974270371603 152.417510737567 113.4337105238 138.615994484264 141.431558203351 121.74701994205 136.310302249874 139.244439283416 140.211953097415 142.131598098226 126.215875705489 127.219584399187 143.734135636669 94.4439489391351 129.029981262921 160.912120564342 149.770841646526 129.789617017327 73.121651672204 143.40879403933 76.9245655209783 NA
"22" NA 93.4926842608426 116.922326288262 121.844002924466 116.287568017157 110.298789217331 127.974018865195 110.618534308702 138.082643075501 115.918050066739 132.209443099254 142.057568100803 120.115299745334 143.31860624292 149.227797741853 136.263653895236 142.010202277769 123.914076795376 109.06613427978 132.97600317583 120.124412140179 108.817365678507 95.8277642964427 115.46935569546 108.977138955332 133.017674004045 74.3513138809405 74.3569795804052 158.592329132107 NA
"23" NA NA 90.307941147963 118.569888361705 101.578733819518 125.85498095998 122.098733962348 126.929987743437 164.3048476146 115.28786755285 138.010463467298 137.436388949683 139.586824847468 132.802394332681 153.250012662176 158.92853618761 134.958367462285 129.302666924705 138.14211750607 146.599328044258 103.452211965743 133.867382478097 110.544163920214 179.323267173755 198.709827441462 138.760545051743 195.630503179321 80.9928157704886 NA NA
"24" NA NA NA 136.926087983052 99.2919664930338 89.0053270731707 158.047282025349 115.165760215112 105.353569201992 141.999113943216 109.999632348379 129.040745371435 116.961506748198 139.406615248065 125.79784408447 129.817964796416 124.351522101775 125.577318183866 129.641535555931 115.505004614417 164.46349852496 135.45542199223 96.6146128659518 128.849443057832 72.7943666689934 139.673073421629 112.954346099898 NA NA NA
"25" NA NA NA 105.343829183385 102.770205072073 104.262514083399 95.530874608653 88.3625227542502 80.922537851573 151.204848243332 115.815753817809 153.80813658153 130.06705916622 141.706700581814 123.657652099788 153.099664733692 147.083875305478 120.194760606639 140.806167035245 102.448221539535 157.698395131366 120.113968340648 122.094460162717 83.8547413024114 119.877197807362 113.774222322553 102.920344032664 NA NA NA
"26" NA NA NA NA 83.2761491379681 162.865955611856 84.0243978193195 120.476421334879 176.39070383448 163.977130528865 121.867928294619 143.500702962205 131.864722170509 132.388194475427 148.315428975431 117.271901486445 147.393114255054 139.314183521757 140.573392088557 118.689696340581 152.065477674188 115.24050649901 128.906645605432 134.324362644661 90.1278060646925 94.9346329759395 NA NA NA NA
"27" NA NA NA NA NA 98.6695541509698 94.9110713324083 179.825865525667 117.584581442809 128.564333993369 138.721819877402 126.026266757986 134.273961714692 128.436083586334 133.012507193486 129.620248887667 126.762190807813 130.74699274135 146.014345657138 107.000412798889 144.961644124874 132.400824465422 128.946757125415 116.216790456042 124.522041190827 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.711620497698 127.885447080555 143.873978185783 124.012844677493 137.378636223594 128.999384169062 139.916236436489 137.984438857424 128.310594021846 119.684375853577 123.255511408166 106.223046437125 160.337538485364 162.122516806363 143.924404323516 101.32953214943 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 145.663216302914 125.945311845301 145.096650283336 112.930139025195 133.642598458398 127.353645384059 138.9866220546 141.56776341894 123.433461368433 125.452941311091 151.626857065475 126.216477292145 94.4936433842463 119.140492701025 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.170996858324 124.810800476577 124.521178266999 141.371317412463 152.084912710589 138.714724483129 128.805567758981 107.565315352236 NA NA NA NA NA NA NA NA NA NA NA
