"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 301.928884728753 232.396266489775 248.525641808745 250.915069720128 253.201087458096 219.17253726095 206.904971349349 180.187826319136 239.214802191511 233.476585871435 214.095860845326 222.249543676119 215.493694907604 223.813413513878 215.627974025015 225.588669949302 235.285482728164 219.619004943614 239.959749801976 199.643703951182 248.280107541429 241.383586960839 276.115086941815 289.54709864976 226.995900528673 227.825407073689 256.235331115593 217.229747395695 219.431558469191 238.864582694857
"19" 188.457826494894 242.909828628089 251.028716012983 221.513297040584 249.518592409539 220.09948761255 258.028970500665 234.520960117403 200.084498713647 205.803664342008 225.10879995225 211.820523291294 205.314587180866 194.918418566332 203.985535660107 218.264561879975 228.863851606572 221.938319925018 224.769986784354 207.212934214852 210.394645708443 247.714394714688 211.460403949316 219.621113752761 223.634565416833 249.941042734387 191.611552684162 238.382668764183 178.077140287524 225.037475700423
"20" NA 198.859936472709 223.200471590882 289.371899986821 259.206268391319 216.888714235353 177.46132611485 196.804149791478 211.004553835892 220.61159239649 225.620259634908 226.284494917415 188.415497483787 186.105841381414 200.436172245482 210.736870056665 209.054944028124 225.111372640282 228.540515538161 233.907045012847 223.992483037702 202.131730425134 210.954920728175 228.139624677075 206.61397888313 238.509969279624 261.356174052821 232.546592153444 202.264883977532 NA
"21" NA 208.766811172731 244.953231638398 217.116985934346 219.976298196626 212.258186398157 246.753648592005 210.42040914259 253.954666678399 217.703152748845 238.900810442782 224.297576886058 210.841572710789 204.623367335118 197.490599133044 186.439955213253 199.131226271535 214.839242874901 248.306831929494 219.383467578746 241.730578526946 214.02409381996 267.625564981594 222.815429076399 251.793105926979 237.016513614629 240.547994768219 206.943096029248 244.967574798431 NA
"22" NA 242.666356134415 178.523411459409 254.023551716884 281.947880889143 279.806704864042 227.895367075482 203.672824388215 210.565947808391 200.144204894659 201.316123917725 193.856386855561 193.94316447862 190.795189819615 189.704597155763 194.306881115545 215.882741755629 209.513906298952 202.80126132544 205.173871369469 241.630241659461 179.328708938525 254.434163009211 213.479226554234 266.948360576038 194.272653467652 216.412405077419 218.813580421781 194.85750537042 NA
"23" NA NA 271.292412744031 271.655618195511 219.983388515706 213.363096188748 184.496984853377 214.51330609946 214.572940451605 216.431023712328 199.841763379512 186.011988979711 201.501718452975 171.95005738298 176.126874091634 200.291198110097 221.372285970916 217.195942046173 202.181811032876 218.964870275178 227.201460466223 235.296248253694 230.548640139937 250.675981723018 212.239630628707 238.30148763952 226.044233294194 233.837601937912 NA NA
"24" NA NA NA 209.108177016697 188.8765308382 161.970706207091 221.350027409569 232.333193201104 233.143940546845 204.48598783847 187.950781900594 198.596684940152 189.11603848383 191.080276224412 196.07107789447 204.789439269511 218.921101379974 252.368958804969 219.169673989629 230.069199096568 205.253700228178 205.556153168433 239.362740966934 247.951791457212 251.735387766947 198.672247259658 244.146535184981 NA NA NA
"25" NA NA NA 213.816119216891 166.844684757711 226.607854611917 214.553704197801 251.171072804149 199.755265964828 219.295184011216 199.879356540463 208.823349761049 193.393155669231 194.561940775683 208.56832845907 210.218236754524 224.630016385223 221.824860810707 228.387769324479 256.509643494143 215.672885234722 244.611888577868 240.240844644595 257.40044198286 203.526771159383 227.690577847455 236.852584316478 NA NA NA
"26" NA NA NA NA 178.148626043327 208.314762685376 174.969841276955 195.988240053409 224.476106940835 205.668592264025 204.35165995684 171.895222964926 194.9687987831 191.169719665615 212.295749488473 217.003989855123 242.796135395063 221.998707304896 238.707400068669 229.686311589931 216.460654798035 229.664251447669 222.887903451653 214.077139437079 232.319588742309 229.948434865522 NA NA NA NA
"27" NA NA NA NA NA 201.189605311384 195.764613240108 259.675072789097 205.355791224713 255.653557116312 269.798973527123 194.891596056183 205.023181793453 225.1809226483 248.778070888128 213.368129589694 243.579329935755 193.186027971559 245.372302618243 217.710762407347 232.990475168102 224.074918133018 212.008589231032 226.287991966657 222.622111267839 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 218.218285971711 217.343299438285 266.462385416786 204.74420101603 194.12951651625 205.046173079254 206.141714722054 262.631531255748 220.996199270782 230.522359156079 241.305866623601 249.373970795809 215.69890507473 222.051546387416 182.036523646568 216.727590445486 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 197.741079955001 220.675106290682 186.594622716538 218.010525736951 231.992136873042 206.918885272978 244.120900574589 217.060212519476 201.568893561001 250.483715567671 226.542399101355 240.726006617105 245.119198327004 263.607454076503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 180.336420503539 226.442129922269 200.774428476151 194.309385648146 247.432474695141 190.575540193567 212.951436660194 215.399253418065 NA NA NA NA NA NA NA NA NA NA NA
