"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 96.9489470236589 72.7760896243521 72.7904118661949 71.5232511974171 107.230788379365 72.7685748211545 90.0936626024919 114.499919933717 87.4801901012259 86.7006010259296 111.163810673917 111.992721101561 98.7560688362652 91.3849233739271 87.0084680102147 91.2198943558866 93.2044396764865 111.429406194118 102.654681853717 108.016519716864 87.53407331295 101.111367640377 99.3955368930544 81.0462291832885 144.644511678576 102.234680833148 73.74040332991 106.348607067166 72.7894036924234 72.7735207929194
"16" 72.6592526622312 131.150704882989 76.3396513090078 75.0146346947548 85.549367301796 82.8619891275332 138.581324290055 90.813062989339 119.772958016629 100.572084022784 90.4085213584371 113.336178070421 92.1708477220908 97.3317942930356 88.8042176204938 94.2436035069382 98.4194324459778 90.4294397922351 108.392573808451 98.705646056043 106.804299112489 100.129091908105 80.4740048990882 72.7888735442899 72.8922249200908 111.078472898937 72.6555698530734 72.7895736375803 72.7860168626936 86.1423981804187
"17" NA 72.7409585351213 76.177992583399 72.7820546158139 72.7617611531733 115.49559239897 83.8385094295096 86.7473592018811 89.2402660609137 102.774553790193 111.610400183345 95.1632065101076 88.0401193405147 92.2233112410399 92.7069428334296 89.9736879804295 98.7091142404574 94.5532837946014 121.980385663984 121.585971604194 103.870269224656 84.4524237472905 109.277630145063 84.1234765403522 98.1328411008163 84.8507153898925 80.9235055000659 NA NA NA
"18" NA 72.7904603958926 NA 114.961474818503 110.131668510286 72.6204199665027 120.475148011892 102.269088013815 108.646956405413 111.052703599178 100.816807959677 98.4067022769043 100.120285962649 96.1276172354256 89.3059378866887 92.79042858846 89.1593780806231 92.8778861540783 98.3661113761109 86.7671031944714 107.901460849272 95.2187289368653 74.1635703524979 71.9936457379987 89.7831343828609 93.101792216534 85.4477772754426 82.6891785536172 77.9968271783511 97.5211088645619
"19" 72.7908535077633 72.7579478064802 NA 72.7878887944462 72.7864910197395 83.1458677189109 110.208575743373 96.1461747793111 123.830453439836 105.335412158731 106.331805064966 106.851970262861 88.2108320550539 91.8877041857545 93.676153824541 89.0323845551551 84.1752888375154 93.3435560488339 96.5762748392598 74.4664802422162 104.426093152256 103.708744397776 121.419678169917 75.2111266719353 NA 78.0005201685611 NA 89.7785752940603 74.8570659195648 NA
"20" NA 72.7861516209209 82.2053490482233 72.7882827921465 NA 72.7854724520342 81.7226497329226 76.5813857041339 74.7638250070154 102.605579887633 116.239334842186 94.1134935244623 89.7246576990986 84.0736413297654 83.885731618832 96.7891107265587 80.4940892615621 100.616806301308 110.309692152226 104.216825399633 133.189496313322 86.5465301625952 76.698363129569 106.858466010862 72.7054900121936 72.5820768534296 74.4423481787685 83.1950205926443 NA NA
"21" NA 125.587509701357 NA 72.7866545561872 72.6016948073263 74.9515067966522 93.9113750689784 82.42424660753 81.051257563185 72.7658254915802 101.531488143259 88.2474454688795 110.9466959162 93.9793950747988 99.0728100762698 87.2221551464041 95.4765014478756 91.9167780617823 88.1951364508762 97.6937579487261 104.658376995124 74.9310573091526 89.570569231673 107.825319222638 72.6853404492911 72.7840682706149 79.0056235758585 78.0205781529098 NA NA
"22" NA 73.0794400717968 NA 153.193514556444 72.7051152786225 72.7910499390659 72.7911119579729 97.8768493840792 90.375331703891 87.4456058364912 85.2645948035576 94.5309177758425 89.070538650808 92.9055819435477 97.0681914102026 91.8044321856553 98.1618990134508 96.229319940177 94.0415848688525 84.1275692509354 88.8527848929319 86.4624350896646 77.7731101739077 77.4233871105618 82.5209410768643 NA 72.7886684087985 72.7904477130538 NA NA
"23" NA NA 72.7668931822085 NA 72.7510080196646 102.832789492703 94.5263736384552 114.387816127915 73.1666958462075 86.0131977213031 103.282817232574 79.2094462364787 112.119169868407 90.7803794790253 94.8837783052895 85.0443904626102 92.6021939098032 91.1812531077571 82.6182890714696 102.061409996699 83.2044563153993 90.4112980896969 89.3420624636054 72.7559962532886 72.764035175245 101.004929764851 85.8792234847948 87.4971247985912 NA NA
"24" NA NA NA 72.7856078339751 NA 135.852097148515 98.3454753763346 72.7581437653854 93.8645404220179 107.659344964929 92.7431282274565 98.1534365789779 93.1276689694339 90.7796214758402 100.896029579179 82.8590926743936 84.891926039865 88.0135279826673 77.3350168489822 92.0681715384409 78.9868938054929 84.2804410067836 88.4796789367225 78.64797750873 100.915411694915 72.7916929585669 72.789639162841 NA NA NA
"25" NA NA NA 73.3604424858487 72.7852807846233 83.5670419333621 72.7675435814122 NA 106.560249218479 84.2461320307027 88.292429573014 89.4281037809265 106.349485763763 85.5650252133713 80.2340025765859 87.0142550606078 99.5772882927576 100.82743170315 90.685219828676 86.3375528928021 81.3110898757287 NA 94.7193304856286 72.7801453587135 98.2107571515088 78.8138755732426 83.6095874020091 NA NA NA
"26" NA NA NA NA 90.0380857092451 72.7756057479213 NA NA 72.2326186090971 82.3958380370441 98.1885091827332 97.9686231191952 81.4125297277364 79.7287817025936 83.4489179537597 85.2471369181623 87.3443106614442 84.9045715393528 95.4072471617625 79.77444090313 102.909514925919 104.263342854812 85.135580074778 72.7907347928938 98.9496019453345 101.802067622992 NA NA NA NA
"27" NA NA NA NA NA 72.7898632021201 72.7775735582167 NA 74.3373961437078 76.292492877937 101.908475244388 87.8113335952653 96.4316029545719 97.8083894291346 78.6250440321433 93.8950651361388 83.096012264626 79.7914431722819 111.424660516129 109.748870331145 103.898753615231 72.1338921335412 72.7872238975511 95.7893129843761 73.1978153047674 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.8764748038843 76.7633098684492 79.6103369713629 81.9126986769094 103.654048483755 102.742518003895 87.7338303160806 84.6935884209603 90.2282366188787 72.9188282001324 83.5260170962525 76.7033129510349 92.9488212047367 106.049529184108 76.0837502553276 107.537121897355 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.0043439437364 86.5702894762334 88.772234183768 72.8529030372119 86.2060447147878 89.7509943394858 95.694567056614 108.323019751237 72.7840227575469 81.1429452159529 86.1827404783732 102.989512272018 72.6962322728072 72.7877171670043 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.4410685733952 102.221950305588 73.1767525492666 87.8261166421706 73.4369041776517 72.419233734148 75.3504896773633 88.8703627599175 NA NA NA NA NA NA NA NA NA NA NA
