"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 73.1757971219972 172.888128971756 166.0132292102 173.791164023082 166.502991636602 121.252940447492 160.75358799444 146.858262878987 159.336365127714 139.365209874707 147.670326008164 146.776751571698 126.369923638523 135.499227298012 126.518964562283 118.868730477572 136.851140782661 137.600190978892 130.225711453335 122.724431667151 130.536904634711 129.733603377398 136.473828706215 148.30360632972 91.1680194332578 107.924964351892 118.183531919828 152.735750296123 158.541463187537 157.606329497517
"14" 121.862139110095 103.084777027222 140.96557850759 186.879710635402 127.387645228233 144.944342536833 145.143104110746 141.584669107282 135.639935981581 138.809740224575 136.064840026123 138.029363582754 129.964978819621 122.567299012248 112.444542911857 120.115554226045 119.434180708241 135.668472377329 127.123889418746 135.110874583931 153.407617695265 145.447444458131 166.563892376194 118.508735571731 168.071499755061 123.927144041616 109.175451518507 141.022600540598 140.01904110309 173.25647829674
"15" 109.92202066503 182.466399667216 88.929828521268 138.832270531333 150.434495672359 158.554597523071 137.069542910355 129.774877869852 141.047860136566 117.565882520743 135.131372987768 127.601849798302 124.229937734836 122.337833180556 122.72845826473 123.353658610285 124.858976021421 129.965766325188 131.549110661681 134.65948106252 153.442511634207 156.722841889604 178.562319784544 135.927225359432 130.066627417413 165.962153171934 139.766271496319 128.546901772867 118.4793377641 124.921874611014
"16" 169.780668940754 92.9457973505432 137.480624313631 127.394591640691 177.722885072387 166.230089072492 157.280008587568 172.430883197752 148.552224378486 137.088027645113 151.360599224271 122.348055533709 124.089681381716 128.147118130302 117.888350694527 128.526967730186 123.702973999736 134.253573965312 139.824843789107 146.71374578986 143.465696708624 135.706633896117 153.740856428016 140.992828465842 125.049751071886 176.350207804995 111.547784046851 104.325959383224 157.202426205424 144.841231532361
"17" 224.341708755871 180.320055176419 133.431896886283 150.817723499216 213.370618711501 143.526191582157 155.547220029533 156.80241376712 135.954972874962 169.453393193598 164.312752237912 139.039330754296 135.370450511289 114.63695401337 110.404261145032 115.698170415181 125.42716418443 140.499620702063 156.393724188768 138.85989633858 133.521376629652 114.350129002231 123.032473678729 172.02156349239 171.04073608268 186.124498690822 107.637592581987 162.831952334083 148.434316414692 101.524650396695
"18" 150.856702157971 97.9710681152124 161.360360063547 164.540770041215 155.422774767306 134.806481151377 141.271084123354 111.243105545347 148.329817937417 137.66999552386 124.345230083819 154.49096147831 134.860503265908 129.732598183332 121.996518699849 130.359830336579 127.61972967066 143.083474474689 125.625591685762 156.293717047871 136.616374014951 148.129074436091 147.594123563398 129.321921287073 157.961874943509 138.200574608486 145.476279363114 200.907160069062 110.149611073531 211.808405212599
"19" 98.8721572899152 116.18934541684 108.07049287979 188.341285563993 152.273529450936 138.062689964328 137.929271316757 144.880158059322 138.360172328481 113.750283001536 133.943148828808 117.402148875492 128.194256570239 129.745851720196 120.393117035937 126.813124183076 134.401804221779 125.126019182954 150.247090453895 149.925696359327 131.188258745177 155.012375221972 171.512061967777 180.610384255934 172.375140209223 150.67054184487 110.155770557008 185.802375746743 124.377048780693 130.344836315104
"20" NA 199.867730502531 180.706635945016 162.198067426848 161.592413477663 107.105140978063 132.024079654824 136.728244527203 144.755405690327 148.075458504639 145.037621994562 145.243115424192 131.729051663115 129.900016030615 140.451212670448 142.395806972557 130.679219100086 156.510687456322 148.330651397029 141.828984527316 122.258686046091 146.450004433137 153.613297689501 111.859604047727 123.733141203975 145.176553647131 107.050994462975 86.6025037859783 168.053103362265 NA
"21" NA 167.252418068931 126.381179698881 111.225600071538 121.067559167749 171.191260535418 121.769533352159 136.821118621002 136.122481912609 140.810575893381 141.508350242701 125.070450794824 146.275422849485 127.703736166019 116.944119823129 137.144539251567 146.302216549728 130.780683805639 151.531641880931 159.000715804486 135.501106338295 156.779315923195 154.59084501995 164.527275768574 109.169989199207 137.308234952933 177.548328336515 153.483757313592 154.106508840664 NA
"22" NA 100.900973297757 150.280825591304 124.908881370694 126.463181762148 155.57599159133 148.860899737737 146.795513109835 134.144088733157 157.797793574416 142.409228402374 150.017548242147 133.973050454592 128.36530724765 127.362094935778 134.838872161104 122.212735002362 129.434154469132 135.900711952977 143.336274542847 166.493689039847 160.096219939458 179.113567017566 150.04622097591 116.02183216731 175.430937389742 126.314621747423 190.860258536163 265.763775696744 NA
"23" NA NA 188.465286572233 169.693993133555 152.824555443761 142.710540864939 159.930587191111 128.937591113029 154.89293692514 120.68968681445 173.170135446169 160.315850127534 170.189965786697 142.627414374138 142.800245772311 143.269647254563 139.434896252119 120.78267798096 126.511910561509 166.986287883565 159.720912683123 153.411701570203 123.264498868063 169.803487347279 177.037265091541 136.173718234511 149.820427938419 148.601721744088 NA NA
"24" NA NA NA 89.2636264560517 132.406167616161 124.308830912369 133.851096842952 125.355303250715 120.490473297937 131.161138381772 164.447180287699 176.415398680493 139.575517762058 148.436549607439 129.299278631074 133.714864999978 147.506033718931 130.279930975451 128.627574140972 139.15727035827 110.470225448897 128.083602466424 115.185629724287 143.744120981166 112.171585124205 132.466234093798 189.167100303071 NA NA NA
"25" NA NA NA 99.7972981831846 121.255231577119 158.324235698977 145.901086604184 187.532715962225 150.27576797938 138.649241830732 134.142813388067 156.172227861207 160.860079723861 113.04249339812 135.67991443999 131.922424823655 130.070483827544 103.089552684536 152.303254769874 126.857736493657 98.1107941068393 134.268616610732 131.551693150297 131.652104075539 144.385885832186 174.72239532199 173.062728070449 NA NA NA
"26" NA NA NA NA 119.866524115562 161.106369506105 123.723468439689 157.960158020963 123.705135555385 120.320642266105 130.295235659554 144.101673170671 132.476761286015 145.410348232179 173.676805797814 154.800698037349 127.675215885319 112.739295531612 123.092235087423 144.811550092975 135.877405263946 125.276522660614 124.752768740483 129.504095071716 121.365854418371 130.551663327019 NA NA NA NA
"27" NA NA NA NA NA 115.56711649566 139.263445813131 113.07980581908 143.012656865379 147.765813800785 139.118505071793 117.25833052081 145.63517884006 135.516430273173 140.33794520373 125.438391976987 137.426556470721 143.758608579108 111.6559044451 148.04912680583 145.934509172458 113.809006169518 133.804643127282 170.964003701942 157.812487246331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.711379222293 174.238634678883 128.654416717801 131.619206000345 157.791878377441 133.336987507116 135.808920517305 157.893374290895 145.571228547772 148.383535617278 169.34755563589 158.046259729787 177.0481199033 117.563005014865 127.821625247191 95.4758192092438 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 147.870896845115 108.217786708096 159.586440184624 162.541153086982 131.233251646469 116.998434672997 137.555095122351 145.486988820976 148.024669067383 115.792545505913 115.839932837108 122.770874392468 138.675587147185 144.600075418988 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.652735189038 130.659595836992 123.446361766791 146.755148971169 135.110834481169 140.783525054439 140.684288358459 126.245082617181 NA NA NA NA NA NA NA NA NA NA NA
