"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.5480808999587 72.6590480363695 72.7716371344475 72.6709512486241 109.724516376396 96.4263537466367 75.2369268217976 83.1686666600531 95.8599945823701 88.6390037762071 91.7384011611246 96.7263364710593 94.9728798678713 90.2781108008902 82.5702407338869 96.9294782415063 97.3580520477403 91.1915956419732 89.4040152055696 85.4289533917402 106.831775798224 96.342927420429 76.6283836106181 60.5975020586485 82.1084914124059 72.7720916698328 NA 108.000774710073 NA
"12" NA 72.4640625395706 72.6240391263902 77.9671386543055 106.311497121293 92.0593938927439 80.8918581880361 96.3190747865434 98.8438710396453 86.9986263095218 83.9508107966061 94.535139113319 91.994288405998 89.5185510163042 86.3688393604516 100.817559047208 96.0246092010593 91.555209734016 92.2486252236958 93.1977291552945 104.229323173391 89.3793874454937 98.4592430910712 84.9960431558214 98.4102874919271 82.4799090415602 75.218650237732 72.7657276670338 NA 72.6475979497581
"13" NA 72.7688494682648 NA 105.863250391853 72.7427103295603 84.4173884967059 111.79737831262 84.0611832182478 79.990207514217 96.3137483766625 99.7613499391346 87.4684296110165 97.5317599280746 87.6711276760726 91.0616880208737 94.8017903145102 87.1146146228601 94.97446712494 96.0700653142695 97.1697136282161 95.2199987444841 97.107679353971 98.3563390306337 67.5391865639301 107.627518024497 76.7209486155946 NA NA NA 67.7962723426419
"14" 72.5918024023629 72.7196819119998 89.4502898749873 82.2342162308527 92.6776864645612 86.9463667534754 76.6532487709358 90.8979259398556 119.19766673462 88.4942849526202 110.326890802883 96.5047543189721 91.6441262328543 91.8723946920211 86.8029334411907 90.6612851133442 95.4710328716897 90.6360394691236 87.8333336983558 95.8902899638215 109.055901833938 95.0741689553374 72.3301776211043 87.2683564478023 80.9403430608103 76.3761284083289 NA NA 71.4875298219566 72.770754235849
"15" 69.5523268771977 98.6622465894149 NA 83.176134226166 72.747152516613 94.9155935989526 85.4121039362991 85.7614459538519 91.7926716449702 79.6859401333364 92.063590642822 100.88311346298 101.520355729025 87.8994422166115 89.2977805017518 104.762634073087 98.4119333690565 94.4301018798757 102.111583262215 95.9666194876608 104.851620739913 101.240975246636 87.4006977443439 83.449027957805 78.4693837015543 69.4772004939461 81.1283172505872 72.6618642397992 67.4308736849813 72.7381838965061
"16" NA NA 72.7433659145825 94.7831029947212 80.5899981517688 92.5639808695484 85.5158138370032 99.1018698957249 87.3316999874542 84.8515294233273 86.422554525687 87.5301058765673 88.36323681852 91.3502781937894 95.0809991433634 95.0089161217416 100.687984914545 93.8054937892997 94.5546231130644 101.279880904876 92.9162640200458 94.1670784603992 89.6906366900979 96.4872679362692 82.1158620428231 75.7788740817505 75.8729883358791 78.8398913028646 72.7682203972508 72.555408732564
"17" NA NA 72.5244654719875 NA 97.5917566058936 81.6757791464283 100.798989101696 95.6011581351015 90.8166375885336 79.6198852908477 98.9864142559803 92.4255928732871 85.0489252731042 98.1159067975647 90.0691843074736 92.3664569539741 88.8999044088815 90.1338188715909 110.140646425308 84.0003857383755 87.133779558385 89.4975278096537 81.7945649074798 78.5864838438489 80.1890751453867 72.7319663724361 83.1663085230537 78.0710308168439 NA 72.5497926369167
"18" NA NA 72.5688403076834 78.6606841628082 NA 85.3184752675675 82.4284481463161 99.6144838966686 99.0088312109427 81.548100634431 91.5930425536667 89.0776352659197 93.0256479116946 98.1606686632475 81.9344490563496 93.5352344216796 99.0554158400658 90.8825375520762 97.346442570498 91.6909572406822 89.7136198364261 82.2805350102079 86.6986472106157 84.6323930212686 110.017222820848 72.989636972952 105.8592951262 72.7561707045068 NA 72.5182590725105
"19" NA NA 72.7565653702633 73.8203342759515 72.0756586646524 82.7204586878567 79.4187556171894 99.4439876166565 94.1420107392269 83.2348746860031 85.2967733718063 97.1596594761613 95.8463130825475 87.5726847989039 92.0908888216523 87.1070347123329 89.9998450013084 87.6635565094118 105.161674750399 90.1779386055169 98.8050997061196 117.084768894053 79.6512152407658 80.9001226851699 73.8026975644706 104.794748250502 72.4628846099726 92.0718704325036 NA NA
"20" NA 71.1526199503983 72.6977471300294 80.8803499180153 74.7927585085382 82.1223844582392 74.1886589454454 93.5931385430618 95.8719632243373 88.4246569338856 96.07395220114 82.6462579229367 99.4549266134943 94.1923052791237 88.236145660103 90.4999834562816 90.2651318924951 99.910786183289 91.5841527750273 85.7870757275137 88.6422754231471 97.8087188392262 86.6220460294628 76.9154760829928 118.463997894163 83.6519464084151 109.745515520496 72.7503240608554 95.769163235237 NA
"21" NA NA 74.7242600968359 86.0494279967319 75.3324150708052 85.1773471157591 84.0361815153036 105.305638144271 82.3449030367667 86.9329047977344 85.5055299661699 88.9076186397051 83.3906782043492 108.463106533891 88.8303342916887 93.9257368748459 94.076308095668 93.3167034733959 96.4121330288812 89.0016901617085 74.2813113857449 118.332512942053 90.852978413934 89.4982733595376 77.4329447975179 72.7696173835672 105.980057301658 72.7720489392473 72.6689339120324 NA
"22" NA NA NA 72.7381932301215 72.7717478605279 74.4100980927596 75.8834833385249 88.3996227072504 89.6882553497863 85.7519358488804 88.2902768284857 90.7996368720519 90.7810850216758 98.4438324732748 96.326253070566 91.1238040951223 90.6442525308907 90.2975872261303 99.2402215790877 93.7980037933637 98.272927609256 82.1154044018932 102.522173806227 92.0509739993361 80.7322417047305 72.678476154756 72.67790052978 72.7650317726665 72.74397746604 NA
"23" NA NA NA 72.8188806482284 87.1979355855531 100.409512090735 79.8095009329381 84.0523149693053 83.4040823548337 90.3029866485363 85.7725750421523 92.157074231164 89.9891228374718 100.636414314067 88.4340270094326 91.3050069876465 88.5164783157985 94.0282933450711 116.534640839221 95.5304425469327 104.062669421231 98.9535644127973 84.9985143153501 107.511950802946 100.355705163974 103.34490566172 NA 83.7771292988841 NA NA
"24" NA NA NA 98.5037118935862 72.7705210489096 74.6946820802626 82.0350779077889 93.8424625735814 104.060719386129 92.6054186777137 77.6712476809421 89.930951421808 100.063254885764 88.426197276296 88.2274192343887 82.3889502253539 87.1524516309126 94.2190961441963 83.7553047441953 87.1525204786787 87.4642136807429 82.5350079588264 77.9341587052663 NA 98.6260300413893 85.5032287382333 72.7458425764108 NA NA NA
"25" NA NA NA 93.8514972643444 90.0416310958356 72.06864236421 74.5657047366343 77.3507026420707 76.2900034964878 83.3222775603248 86.107027898076 88.1796626697034 90.3744136075665 84.7768924819502 85.5427718386908 87.0299160739772 95.7783254373529 83.7358281165938 91.7567759174581 103.44212587877 108.533398636145 72.6055999794265 79.7113185654886 76.1684675810036 86.8042707718326 NA 84.8368782969776 NA NA NA
"26" NA NA NA NA 72.8493381240958 75.697744169011 79.4527847152326 75.7851826060021 79.8623407397459 73.5538434495123 86.1199729298734 90.0963925522127 80.2853330530664 95.5403179238692 90.1198126261807 78.741460141703 91.3069486383995 85.8897051093217 88.6806661941134 86.8011879119173 98.9386621076867 77.6764873745589 86.0426996396624 100.118666149201 77.0817544164478 72.6594432075435 NA NA NA NA
"27" NA NA NA NA NA 71.2008317041555 72.9673125661694 72.2505856031824 79.6442909160338 105.108098190188 87.9356984427661 112.35699633552 91.0839943961119 86.933148503676 88.6679179685039 82.9623818199067 78.4030815045944 92.3876268086101 91.6634681227561 84.2777700454294 77.9278182742841 83.7641715032747 81.4478243735389 88.0559004932387 84.4119664246394 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.4313678855737 76.4226128794628 83.1860153840102 90.5561152263701 73.03687351879 85.5224551890105 79.6074614761757 79.1387390090575 81.7016887562347 86.0130380389319 96.8311019585387 92.188629440308 78.3908705388133 82.3914133324997 88.4681054211643 100.281854108829 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.7691759057374 93.8401230487811 78.9778126819138 100.230271859301 91.104283981143 80.2258319515027 81.9152985466736 85.0169062008953 91.4841147868877 90.6057272399555 107.079881255229 79.8910164543276 83.1171780586213 110.075660383205 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.3625960120635 89.1806290973986 83.6571574343114 78.9004729954099 84.7341763921028 76.7246168171717 77.3490900345744 89.0657575247794 NA NA NA NA NA NA NA NA NA NA NA
