"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 75.1698800850593 109.00296031061 116.231375551386 92.0317672467418 102.024039924061 125.876610663369 126.260796162675 94.4088419823989 104.868491591598 102.461408926758 119.014635225473 110.843344411211 109.206357388379 119.748545148392 104.392602868791 110.163049052191 117.79472144286 119.168180871733 139.310407464151 120.745174504024 132.180171669338 119.396126431802 149.801945762998 105.103133308691 86.2251117158091 NA 77.9058318438888 76.9755677708121 92.0890938487315 120.837278615556
"14" 77.8150454962123 81.8543941887184 106.939281088664 89.2748110593351 97.8972128138162 74.0199765836061 101.32675089137 130.529452928933 132.329136004246 131.11487310897 133.319516735313 146.040523953265 123.450432738107 113.315152516094 101.712733844976 105.027409521602 119.208853366824 103.485352383146 114.117885172033 109.984362371251 117.093293978444 119.864956607575 114.563361188245 143.966787989606 141.617717843402 131.313160777293 119.497751633993 113.291034781988 145.830246414187 72.7938200002323
"15" 135.806038524954 85.6344839987622 72.7942948739988 82.7400748184703 97.6401849607278 109.31085702322 92.9515257623998 111.798731639246 135.689232608334 114.481294084782 133.278148321141 124.258430782362 123.560410743842 112.202265694722 104.501499199747 100.830504333381 106.147158753542 118.370795742104 120.701267562491 114.977978008077 106.758454917015 119.848419736002 114.44607514703 74.0573712465128 104.410459209153 125.181626446801 129.676030462114 72.7905109559456 73.5854424677771 84.5692774754183
"16" 132.360363032603 NA 72.7911415835766 102.244736430528 124.757972919861 96.3158853143381 101.797622956425 121.326741172334 119.729996308683 109.309263249612 115.936029924229 106.606365821419 117.323367342823 116.767250408599 108.637357025375 103.419006125668 123.424026364297 121.004804456369 124.689890006717 129.190199723319 101.483676671048 122.872259268493 114.797645844444 105.04466918614 87.6285229030856 102.090798084036 74.3066808947498 133.20604301234 78.3140415725577 80.3364861561086
"17" 107.801349953162 88.0002807833184 104.376743761782 84.1765951431097 106.035958426898 93.8046222556172 118.010527807674 138.271243284964 135.856323342143 132.043288543217 146.12250880759 111.536278248875 119.360231448598 109.427555190347 104.317482094335 101.701412117512 118.535934896404 109.030410607343 116.752576535195 125.304206933911 104.100983560149 137.433767720895 139.949265812352 111.15817112211 97.3004618664955 102.518962942057 106.350694661868 72.8377735047154 81.4111601215665 79.8144542098812
"18" 78.1428385800784 100.995567832014 158.98464463802 100.046420554271 78.3881830724571 76.6618370470782 100.047655062236 105.278846836044 150.283087261911 121.400302022841 119.357013449874 119.827465293645 114.445984338642 113.55995018576 107.827818097102 110.335944389932 115.239815337117 119.816284425308 130.971485456002 129.609853370827 127.513709169146 153.173035234731 144.111218610647 98.5361495090288 111.236569364544 96.2994028835548 97.0208617987964 78.9533177967583 127.317756456619 119.632444146832
"19" 101.14388160448 77.7370138594958 108.881395400046 93.3063703195406 124.078225941533 121.849883427471 89.1180251808341 112.145485343508 140.242302220599 116.870182712156 126.319699813729 117.877440362103 111.885598120218 118.974070167395 113.18119879018 110.253062793071 114.752459933006 122.799296424358 118.730661081087 120.031117071648 115.873868573845 119.580317717914 81.9894920035973 103.560100106136 131.114965970986 99.3750164098897 81.9925219358493 96.8164468786023 73.0687095911626 160.825228060932
"20" NA 85.4659071916238 73.243449542955 132.120116921338 91.2804430656787 93.9062975897625 93.5009047459694 102.799287030067 97.6219317390421 146.193073917212 124.558384541647 120.986669567381 115.531668932372 129.486560214851 110.529450332789 102.776350744961 109.361513774334 129.740317449049 125.106609656527 106.379868320795 126.508930448226 128.600967675597 109.916800645095 124.61229437072 109.494498323443 111.076448175062 72.7756429542957 79.6925776314266 96.0435089026437 NA
"21" NA 82.1519977469983 144.133793529979 140.200544635817 163.985381283686 99.9109462341636 113.296943943709 106.168928381721 116.312599856999 119.228485109858 118.006613938698 118.147938102903 120.311493503966 101.085910036703 106.19650826928 109.071279941546 109.879354502621 123.12073461345 108.528885806319 115.738057372525 135.804366856934 95.5813683346565 115.107739585595 118.049609480965 126.09413477373 157.597859073355 117.445650763419 86.3191018676475 187.175291081354 NA
"22" NA 72.7942447840379 127.496588384378 83.4441817242274 75.7719899607585 76.8570290177504 155.933704418019 110.770752758376 107.28752064899 94.4710701581442 103.780431417338 113.237256019537 120.23803129637 109.494036443238 95.067040582514 97.873639170307 100.166971084178 107.301086622219 101.64839734326 109.539353572901 103.415369585079 127.374209449918 156.091473494091 113.560827954116 166.140300083414 148.286510539366 85.9675522851612 122.759032974217 131.972168673676 NA
"23" NA NA 79.2589103896245 79.3776328434836 110.098681099066 117.039094092148 117.727480569223 108.808357438105 130.436611505123 124.501741793468 126.827455841306 103.860492153837 111.654524454304 108.545697574767 101.372340977654 100.680836438309 127.024961382257 131.700277639915 113.052213369794 121.271942717489 123.255786700273 110.587062235307 130.007015295356 146.989782705697 116.604537149727 147.944303845906 91.8777348469073 79.9854902713226 NA NA
"24" NA NA NA 107.202948600636 74.6880929461134 127.373521233825 116.19068455511 127.245511549308 117.511487397341 109.72568962327 99.1596737466929 120.815674185161 104.104983786574 107.951935916015 103.229032085396 99.8246663422428 113.196218467193 106.942963869802 100.466624305623 109.911224357447 108.918921682772 110.856100441915 111.579310343297 95.0967913325554 85.1801881049417 72.7937736850204 89.7833074709237 NA NA NA
"25" NA NA NA 124.751150648158 87.65633508265 135.044282482509 103.006000119959 97.9076750349461 102.040249389111 125.902789790952 112.857030807503 100.928719793351 113.251530361564 115.057215934856 97.3046492511523 103.729349672734 116.498849658455 106.616290307974 108.679984683529 106.516841607501 88.8763512375691 113.627167855357 91.6946039770447 84.030066134915 79.5663769267852 89.4642964966871 95.9952504260834 NA NA NA
"26" NA NA NA NA 103.247833425087 72.7944245573871 83.0446845039861 73.2258447111506 95.5776061319673 97.6527916425494 97.8922576596945 103.338734616592 114.337664441622 94.0539729335785 85.5302294230139 118.568816437691 106.0631965866 124.491441430973 106.882536874428 121.593327886518 115.980691767781 104.23380126771 121.352048248551 108.129328181904 97.4283954465713 157.137795182376 NA NA NA NA
"27" NA NA NA NA NA 90.4195522870767 79.5760187768902 111.714670337447 89.9503971935289 111.779318193978 140.784666825656 113.981456339706 123.211953200447 97.5892058038496 109.225914065808 97.5025956339491 103.083251988484 96.6342632249778 118.801764773556 102.202409284153 118.835771965089 130.35733599468 108.295229457489 146.506408636793 84.5761580865738 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.1532410784613 95.6695362368903 118.978399437808 101.997692717702 93.2409679123873 88.3924498738998 118.603409440734 100.989593019564 102.132165958236 113.903160993167 110.840366837571 127.410099371638 84.2172000447588 116.367154852101 104.485047244389 79.3123516825774 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.29382285398 111.808643744244 146.809192092901 105.923597702026 105.545557180812 108.63909078398 118.819689161595 97.3252773576737 99.3358935334433 135.59526806737 122.959240648271 127.217346074477 116.361049170974 123.584422394191 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.041814847398 89.2803116450492 139.161171961952 99.6662353325291 97.3935277935513 115.276183651912 92.7208118245376 99.1490190154075 NA NA NA NA NA NA NA NA NA NA NA
