"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 73.1354408524402 91.095078619662 72.7853734796638 104.122661566618 127.004698903233 84.3915249986568 97.6755992712876 89.5988762562167 97.3329999190346 110.161065068439 112.257263487334 103.278915233633 115.593432604716 110.97870563143 99.3653410451759 99.682931760441 95.4982249750772 111.548347953647 120.929720661303 107.60687740445 90.6256533749777 132.758244620361 91.7975436038314 102.573984927969 85.2220714786325 72.7943157731103 84.0297488311717 113.074673409288 73.1306924555704 99.9682404972482
"17" 72.7925391056586 80.9957604936328 78.4418781757697 98.9291700009309 113.769225998807 73.1796927233944 100.190794756616 107.766462479895 137.692344578255 101.956329956389 98.9075469931266 113.80145284872 100.038860685267 106.079668688267 95.8497770460039 97.6990834197839 110.44039545294 106.528154115975 122.564351311366 116.754750132317 120.010477912774 99.4947446648541 114.623630894831 129.170566299714 108.279781903662 94.7127287552053 105.113911399039 79.0654654943797 90.1440155634655 84.4485380656553
"18" NA NA 131.277958036209 76.0069196027959 101.146864867462 74.7144239289127 79.0405077518636 100.542403168631 117.999150035793 89.3643690392751 97.6049556095929 105.864250849591 109.315465910416 95.7134555810584 98.5801878482797 93.6754264499196 101.658604474262 95.7328526454215 121.618172849144 137.837377496895 116.949532622008 120.589196365685 101.756413789161 123.410461100346 116.79298471383 84.1510374261689 79.4036794607927 75.4425390395153 111.044977661056 72.7943301959034
"19" 91.733067857967 72.7940655072419 73.8280664216628 72.7939545706328 93.0211073759018 102.58774024428 108.112866998696 99.0207482512553 120.171669492225 109.146418193249 103.455626602479 104.298999328438 114.078519892423 107.12040544575 101.304067308266 101.451387973751 102.32513193111 109.781694243579 103.064360847842 106.015068360538 111.559803430938 109.494812876243 112.976399380355 113.744957204547 93.018473676316 76.8390660591273 72.7742386763534 95.8287703330381 72.2648307630396 72.7769378188114
"20" NA NA 76.8234459914839 111.531355594742 122.118306014808 76.2553440719039 122.579563796708 106.353276892312 92.5405653160599 95.7136435386022 98.4827430551948 120.803877769362 103.84305323157 103.474972340173 96.3824826392245 96.5018009184336 100.098317922359 106.269242098149 115.896814579911 98.9644407780388 104.125937960294 115.398538836197 117.975311265212 134.663449053939 129.155368903466 122.299884155968 72.7895981852321 NA 114.747203758496 NA
"21" NA NA 107.390658022196 72.2634446763456 105.295229333643 90.7639290821965 117.405689579258 132.852199627561 103.676653992254 109.453047535331 92.0512276107563 108.205880385773 114.752842895995 99.5339339911558 98.2158638563558 99.7243571016343 100.293568220174 97.6964384346605 96.066054530529 107.175357991224 111.735101782717 124.224938477436 99.4732664589762 87.865772334166 76.3861947694448 85.203984379656 88.8230654444906 77.4259130564375 76.0888213730704 NA
"22" NA 72.711311142245 72.888876162357 78.9928036934084 82.2515914795377 109.575807252411 92.1127251822271 90.3237765352308 82.3624123427595 98.3778388927464 124.620293131435 100.76574732759 102.469130573905 98.6212991828589 109.039979741585 99.2306018565101 103.728461859508 95.0304577683797 107.838309997141 108.598979469546 88.601773048155 97.4221230988466 95.1019839988511 111.609276769058 126.260528350709 101.486222952886 74.5362426178423 95.1905635990033 NA NA
"23" NA NA 112.212785718341 72.7943229047022 84.1356445186016 72.7943298312297 112.406652351278 109.506331683943 95.7158773119968 101.58799484282 105.260648902123 103.918540470482 115.429876171131 98.6946142974009 99.7998828904381 96.7753544762156 108.698091370688 88.3958651272695 103.132328329213 101.875488030635 122.305605434015 93.7888409914889 114.259083537867 101.707799900092 105.45084816532 137.247241743901 93.5098384493167 76.6411671020282 NA NA
"24" NA NA NA 126.390102397434 115.083061873367 72.5971867136409 73.5544214968119 96.5042374321949 121.486292080039 93.2246769321453 98.7849944958341 108.308642773746 101.862227908176 100.113592947855 102.83598406294 98.3151606864169 97.3130228996073 95.4109278873475 108.10232160835 117.770453803897 119.700196175896 115.645345165017 110.448654286292 122.634445816572 100.544653866614 118.281888499229 83.1806197527752 NA NA NA
"25" NA NA NA 73.651244810283 74.4771333292346 141.432772364695 96.5590578688438 96.333781879111 107.626639833163 99.5077158799971 93.6345838546734 94.9669456050453 102.923817732184 92.9716200621437 94.5047393937983 111.794834310636 93.9264347234354 103.458468173403 96.5281279009704 111.817478976917 118.252485380244 118.189114275263 105.91167234188 95.3287108582257 86.6281009903193 81.682273668208 127.039880109089 NA NA NA
"26" NA NA NA NA 83.7218698331702 78.6039291795051 120.376532720613 108.767241677347 88.5828105077035 90.2068397894573 100.812382174806 101.392578220559 102.748594406401 96.7049213832722 99.0080597937284 94.2019981579826 103.803489245289 96.8791029187569 108.439892412752 113.772414453495 106.007001601886 90.9575885965145 98.3403407698551 97.7679101588792 112.701786338859 83.3117781246276 NA NA NA NA
"27" NA NA NA NA NA 146.270524036183 82.6224858365588 122.168911998917 98.5841264744775 107.923981336835 105.900391810585 111.509288846804 102.817676118983 105.843504347771 105.175115954957 102.184796840568 96.5778033278109 94.53996046529 99.6843161985185 107.498708001933 124.389202717164 112.702072652127 84.6978597630272 103.832260551811 76.5865964212502 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.6831956696511 111.315719182658 92.8092587999967 97.9134553599334 98.778459570882 100.349079147736 99.3995261713413 100.008652990181 101.03834562603 97.3997075689474 93.2067543145557 111.042649958247 120.602638370814 100.938564135678 88.2304624399991 116.593214576802 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.1793150178391 84.2396211247622 87.6302289191253 84.8660636577736 100.352908575521 90.2288346854003 89.6545462449425 90.439808687291 90.1572607726881 88.7821765976545 86.334103038733 103.341596541416 88.3536266532444 131.334542274691 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.9816457237153 93.8155340569839 97.1674007854881 93.4448754266184 91.8745495446867 94.7065657906939 129.130888703197 98.2965553367893 NA NA NA NA NA NA NA NA NA NA NA
