"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 87.7604133589412 99.0967327465723 90.4145904006896 83.3965503421397 93.2258797289655 118.520915748369 133.86811250518 122.18257225409 110.631491412733 113.294216376548 110.508704753878 118.533670550079 131.635542044247 117.152046506457 108.119660305701 110.382119189441 113.436227190328 108.110812665987 97.4091900855192 90.0675708410384 114.709200736363 110.746988290137 108.894332001334 109.384984383386 100.857930073232 136.731086586625 101.67309233357 91.873708265773 77.4247316922554 112.31883188993
"14" 101.820047479584 82.7524850486654 80.444017527595 115.945356902774 115.723364440328 90.038914216703 80.4127338848648 100.769422408146 104.83009659692 94.72667753421 107.481717076127 125.731427726492 109.848289929014 120.448075188445 113.494837148916 115.221382753726 107.34737234344 115.513497371515 113.744586046386 122.608434785248 119.40011279263 117.970253546963 108.330679389804 108.719992705113 109.176406442775 131.365168966193 72.9322389087903 107.023905098513 72.0038398140128 72.794322839001
"15" 74.7933106875018 78.7186794482958 113.805837229341 104.215536530934 109.785225275802 88.6296232249622 128.150949961161 121.505008130351 100.712394723012 94.9670411156115 103.361244334272 123.330333664025 116.557236880867 119.881484509112 109.854653129014 112.443438000427 105.063025763224 117.193713906355 129.391915407591 108.632059517455 121.918914182371 130.709646631969 119.543474199936 115.951528225524 117.217463063309 121.086754267421 76.6135291764248 81.6362053542308 NA NA
"16" 128.050787051433 92.5204941376239 135.47775463573 111.769060124084 146.902695532476 154.802059505755 103.827708253522 97.6551838824767 119.606811650862 99.7180162332278 98.2795687234482 120.948052008486 117.547776195862 120.257366055161 103.699510283587 112.287406142768 120.246662914893 122.324103422252 113.867490863985 117.116175615619 126.185010186757 94.9784536808926 96.8290305800961 99.7319599856009 109.403648904983 138.019608997318 77.6422767999998 79.6408672297388 104.073993533698 121.665608257945
"17" 162.282120761046 72.7939941296601 95.5022875474785 87.0472614474186 116.255847700551 101.637816148721 137.349699596141 100.496045208436 122.616713526989 116.875743539621 114.309935017151 124.802111327959 116.403890580037 112.696856564121 116.294551608557 115.840829731312 117.068971316975 124.978982206068 114.909068878089 116.1863872401 113.057734186439 144.637466554676 101.167487492216 91.0404008543989 109.074892466516 119.776232708135 78.6736790934286 163.964912216951 75.8728919401998 83.2784243220671
"18" 79.9963734517488 104.564077047195 116.943158551625 81.6304339598667 113.183029723906 99.0064233866449 100.043900501472 132.158892281077 115.530410455558 120.603781164879 114.334121083345 123.761317513112 116.695637659284 122.078738120567 118.734559228406 107.162329031007 113.912073019107 121.008386223147 122.201545695565 119.680107699938 107.629107321417 141.277505451573 109.057806894789 121.977220022147 102.286152380403 93.9814301193118 106.862257626411 86.1946618322328 110.563823013417 77.3802598820424
"19" 93.5412132461126 NA 119.164546049162 97.7725290586354 111.288248201938 89.9657015717884 145.530966050606 116.863627546214 103.622906645803 96.1949633500278 124.299613889459 99.6819823161629 124.529724334393 107.302352641392 120.772436221191 116.996515045887 108.628072399479 127.48970219831 130.236057062329 113.004531386061 109.713862049148 110.902155745643 109.091256364781 93.0699331646204 118.755839795579 104.506813580715 105.497281004571 88.5656222382538 72.6048485388815 92.5226181789435
"20" NA 78.1271642601415 84.2479563918278 113.040148246139 144.049811835486 99.7608562067907 113.553833888969 104.481089617329 102.420179617258 110.56038027877 99.2965602746107 105.018385207032 109.894901256282 116.281018855897 116.885514752752 104.654991225778 121.959021709259 119.764327224954 116.219519650273 121.790454652793 115.893212948594 110.868294232346 73.2006410898965 87.301530518548 116.650832362539 79.83348733999 74.6911024195208 NA 108.709761121625 NA
"21" NA 92.8693815310907 102.027982115499 108.070082612849 123.625073063692 78.7694032601272 143.211737658058 116.689022022295 111.214557712906 109.441437091274 98.6343495265042 101.796196808506 104.967761088472 112.709177575647 108.844942394868 104.634249127364 117.486847738653 125.330142019835 106.6771921816 118.677574247845 108.462431187491 95.502724290061 105.522484202128 80.6136937775911 92.4882514895635 119.631695105047 90.9998783416651 126.644505407615 NA NA
"22" NA 86.1165622949289 97.38919719069 107.53624240652 99.5600800116704 144.704815927332 91.234807781458 109.132448522878 107.267319506667 101.189996262534 110.415776995095 99.4818239181412 104.415615592693 122.855232208706 111.862817559971 100.601365788472 118.354281102777 141.651489981457 119.254514224082 112.448670328224 103.655928060816 93.6734707743926 93.5501304975311 103.133509638219 86.3149808033224 72.7942471933881 88.5092380247699 98.8185317343855 100.805797442284 NA
"23" NA NA 72.8766771945939 81.4212639064968 104.586215182984 85.2791978893823 142.529284963652 101.42373035824 117.050885616353 121.465699437561 136.986286312352 114.695313550057 115.274136145551 113.043025304663 108.978910418759 112.540024189128 127.398726440561 118.759999971861 105.300987841838 113.608543582329 101.958292798944 125.10290506618 126.121194361168 94.5557951125604 101.759681204671 87.0942627862622 116.914377019791 131.650129119602 NA NA
"24" NA NA NA 72.7940402159143 106.258895105248 103.249408674815 108.830789427694 128.981320531611 79.1404220716133 107.608643225421 106.018790910804 108.322209589695 119.170802104195 106.066284545275 111.412917271071 120.837046962441 140.714193465009 106.114244940355 132.334839111301 96.1147700796963 104.750649310976 124.564787486963 88.6892466481195 97.0565638547391 134.094016160189 72.7942913375785 76.1116687801452 NA NA NA
"25" NA NA NA 74.6018462214408 119.698838618022 75.9570670556316 76.4309382894115 118.839534392811 115.454790157872 127.316914932623 100.176888817958 131.488329691107 86.8434972656116 130.248720934444 104.63121678005 114.081001562329 112.643297979602 122.80462076502 123.303349653471 104.79444297906 92.6947543731341 118.381916939933 102.363470562441 73.4275856229964 98.7819127274543 88.7300332456046 76.9919431616676 NA NA NA
"26" NA NA NA NA 105.230918792363 107.73115579048 71.9725332390382 92.9781686526346 104.822930168985 125.444156012462 94.6902331313516 151.426610399821 119.884593690769 128.645338127816 118.819270935154 87.9796326018053 110.281966081744 128.417404889161 139.406090686393 95.787048685431 136.058305828705 93.6179025251244 111.070265998974 121.208574488935 104.402508918952 NA NA NA NA NA
"27" NA NA NA NA NA 113.155890868921 83.0605492974481 72.9787220335923 78.8838190413267 112.239143883479 103.141056684214 135.450152528201 110.654372587681 128.404779068786 92.3841926821255 119.950598215391 104.209737128767 108.416183014779 84.2253841001533 116.951160581755 96.4504532490153 87.5143731600192 118.431765469085 117.455178745571 72.7943139821803 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.714969861525 84.0286750857828 106.488244653612 72.8077614909739 145.304504286544 96.0977269398636 81.8281864920661 138.170177141763 101.940695567385 96.1159528629435 92.0836168988664 92.9506012332147 105.495234134731 107.808720780095 124.205912373599 89.5193333146793 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.674822965721 84.1004391090964 101.549674479927 83.9982476590564 78.1831749719122 85.4310555915906 110.18171813777 90.5154164039297 145.950285687743 101.453473030482 105.868773346207 162.206289595968 162.162399696094 94.3421047751514 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.215520702781 90.2133402971742 92.747421016811 117.981340358398 108.893881897473 76.1878159397722 98.839736291367 117.621264802699 NA NA NA NA NA NA NA NA NA NA NA
