"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 89.2999632243912 120.193698245689 123.226686326851 132.926362821482 118.014969015271 101.802216060159 74.8112961714416 114.074962780672 99.5305122803372 98.4396331280935 111.273675532827 115.941745226249 92.7453898679992 98.4886021028269 103.822399890583 107.24764901371 101.34815002772 125.087710812378 117.429088318658 123.103579385067 119.96407171602 104.37419516262 92.588434496795 95.5151796233504 144.046900079389 103.087367777956 100.50554323069 72.9591678805513 NA
"12" 87.4648025892392 72.7931313898686 72.7922237623762 92.4554524940151 107.114054270151 86.6373414095426 88.5398484327108 126.333340606682 103.656229093544 140.050946041541 108.702863557119 105.06985148667 112.952201977937 105.866373979094 102.275906200528 106.077657439329 107.182193019145 116.659586893938 102.835810620731 91.0633928831701 124.356364899121 110.871977186976 119.354246971522 121.523328436969 136.490341438985 76.5376321984842 75.3224776105886 73.8953415346525 72.6207797655867 100.260068716692
"13" 92.3237735083722 124.72668646454 100.893990416081 93.8871445211515 87.3910864463208 93.244030172639 86.9484224058265 81.672865368137 87.8584409610831 130.807820624565 114.361392290133 113.540555711561 98.5154185532564 106.943653918005 100.940493790507 101.35625298647 106.25682271703 108.397712195475 107.367452936565 107.303622277231 108.244757023362 90.9849051316459 116.672801059637 107.774905653801 98.7075245564978 124.275944255166 112.616830901213 75.5020555358973 88.7585934015616 75.0697720249104
"14" 106.018494419182 79.4701603771581 122.533208992089 90.6182018231455 114.695662557646 95.3250904546778 126.187107082617 110.056457072358 92.7686532855613 110.806724768417 98.9633623633647 103.953827845482 112.248904022274 98.3579160907263 97.7495935963943 96.4175282954541 95.7614162658647 116.347241581811 120.551602733377 107.40592968789 102.767241993557 95.5080929558942 139.659064933985 99.5356129456447 96.6823878718535 71.5603856533993 75.3473242425327 89.2499131922286 72.7850658063655 73.4438253839139
"15" 76.6567963817175 77.4303387137188 90.7951869213531 137.065322013695 100.157147640057 91.9347580690787 83.4350528052013 120.685348372689 107.056942243324 108.684129153657 108.186144218797 111.998370003422 102.267264112098 102.153273918626 97.2739807292297 101.662820379765 98.4710781252545 109.909337082788 104.341298214659 102.509967268811 131.547094173891 117.887103552132 155.961492826418 93.8702749423792 80.2169759035608 104.242843487366 72.6345996159249 90.6209069165217 91.2375314490242 72.7877162745695
"16" 72.5389862391137 102.250449592646 72.7930979885664 119.065588723953 99.8337975676947 93.1487603004238 89.4213512848889 114.041310329756 109.474423446438 90.493286093961 107.894047527913 108.228413275288 112.04370943762 101.363714818112 95.2964169370731 98.86198846942 98.134787449774 112.224492395611 122.018230983883 121.129688276757 114.297543205866 134.26140201116 132.343584444671 85.6903514859332 80.2812548402536 82.4762194132841 97.8193450134226 87.0970227762929 109.820384210371 74.3574444148457
"17" 128.049105400918 93.0989091433664 72.8148115857132 153.447692688317 72.734230115019 82.4366108844941 102.910381650717 99.8690725502226 79.8438415532709 147.997655881376 135.847767595803 102.815302302744 108.258053740872 112.440304724504 90.9734696165776 99.1729470864688 104.114674007571 103.872049563057 113.199303353829 108.813617016611 110.291679199529 113.236204916755 117.395342237458 107.686205738781 77.1390442205391 113.257012514484 83.2045436345348 86.837154438821 72.7938013504061 170.878271674493
"18" 76.3347947022526 72.7939562250865 106.19807312303 181.42003750937 84.8069268101286 123.662034301993 105.94507378012 102.682082955421 125.296960543122 106.87166036607 123.98987602151 106.000466439055 118.744254526985 115.357588090921 117.796811764551 98.0638906089577 103.433321920107 125.282548217916 112.810870705811 95.6417714830643 101.255971146857 100.279856097384 98.9168451039526 112.803835252368 131.690054500979 88.7569257161244 102.230224841774 99.2704294332607 100.874351007493 NA
"19" 72.7936276053252 112.831938263892 144.769539400929 72.7915450979161 140.650609339694 143.480125330103 84.7025077556505 118.701868453532 137.641361078843 136.27794435592 103.55251663547 104.515958679979 98.7358533171376 112.190524329618 109.951900282587 111.928059197381 110.93847719722 130.094653331799 111.90473115342 86.4980804692957 102.940948311723 105.836387485748 104.011963804812 100.142636098723 117.381812679512 73.640501345832 70.399252394598 104.171448399086 75.1467788297164 76.1578700092423
"20" NA 74.7378836861422 100.117018766402 118.811371786804 106.476186439188 91.4268816197394 108.971834256174 110.670492942838 143.447686678852 113.668404470086 94.1633824678405 114.644447028232 113.140784095729 106.177691142962 96.0371335086722 111.975049674628 105.760356996337 105.832116581915 99.7441968593501 108.541940097033 132.921092600741 109.518075819636 90.2891441754645 100.255445464954 122.660613849038 117.962432900763 72.7817199761351 140.817963952965 72.7938770584424 NA
"21" NA 72.766259656576 72.6982778611622 72.793575367101 92.1097508562484 101.031214668879 111.434585931689 107.651204914156 108.885905677609 105.476515825918 110.175559813255 101.42550253982 114.590473287877 110.417280218024 130.105780642986 107.024377340773 106.954721734445 106.041830723165 96.7461039430355 94.10474270905 93.7196193837006 90.6995999651081 114.018007024572 94.4629429831163 67.2775299595301 99.9390359379737 71.9418466534375 72.7749784277588 118.492074709905 NA
"22" NA 72.7939445618037 75.9950114674453 142.541148051544 99.4738838210209 93.2199057014535 113.090616991338 120.414339666909 116.482482520825 110.517103255596 127.995540167798 114.351297373217 103.627304207582 104.264756770662 117.454025529705 115.02549851677 101.064229688306 118.085339989898 92.2793299136465 124.67536436537 136.622919130214 89.9087644022858 93.018062720059 123.54986734101 99.2856166142784 92.7548054047523 90.5850227466454 139.050718713852 108.987170233022 NA
"23" NA NA 113.119020552502 107.233184051225 78.5033681033006 104.80317021999 165.466845424382 106.606883054214 102.037950647004 102.178799520405 96.0987753778255 105.333169882031 120.1650343456 94.7846908668612 117.225873534038 105.805141450674 101.763800205548 109.691565376404 102.253083479755 102.33104017726 117.381760560491 86.519433986266 97.6899641826942 111.046854244359 91.2790833131457 119.12405947656 NA 72.7719593953165 NA NA
"24" NA NA NA 140.882176954683 106.84896823086 78.3412702280508 98.6035249080433 115.951220908527 128.036060593741 95.1406751040702 76.5310674583339 103.449450872343 128.507778373077 106.369296504471 105.309418701559 117.345935085696 121.962136129965 103.268221948313 97.6847303887604 95.0915080431173 85.0079152861879 105.98967532378 131.69968105547 72.8044577230372 107.858895582414 80.4586028015122 105.172306393914 NA NA NA
"25" NA NA NA NA 84.1395931964797 102.770416799827 119.036423524611 80.3559919134001 99.9475745968127 85.6578717622555 107.331473451202 126.918875230583 86.8627587089468 87.1406980650924 124.968665155752 95.9620533178517 99.9856913834412 106.148634133596 93.0347972698519 94.229195459321 83.831999440083 103.637187998887 91.4314817867549 81.6170216934214 96.0611655069892 72.7939036158607 72.7324310193405 NA NA NA
"26" NA NA NA NA 75.6714134837205 109.600293031735 82.4959751372507 131.999026622805 134.881326958244 135.957993948733 87.7747080466958 109.53385963101 138.017941305606 98.8789278702097 117.889734698714 121.193083513513 114.822375482401 109.241995280413 114.829245456813 79.8705305176265 113.852113641805 113.387160375929 106.031271477527 115.449036610304 83.5406146189118 73.3308327248846 NA NA NA NA
"27" NA NA NA NA NA 76.3101438201623 93.0641210942257 72.7301752450289 114.719509511437 105.347592368157 130.119352801205 124.593783753994 122.741757477619 110.026096129694 115.899971313006 132.198812858513 90.089881997359 114.223048029672 87.4902349491852 141.182210358412 94.3596170750677 101.928261710658 83.6237455966557 76.0020340187805 134.158065922395 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.4419921458536 129.378288804886 105.666585718637 87.6529409169917 94.8572384193922 119.343176692574 126.240970709196 107.104632041631 111.64240615664 78.066308919857 116.667334526355 106.519983245262 98.9992722622759 129.630581929228 84.3293287077068 140.031988141983 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.1708845496336 102.52344201102 107.341352808845 98.43825495032 112.003055406304 113.413330709315 83.786674477934 92.4191393184938 101.893917989614 123.230619701121 72.7576089365205 92.832507786629 108.729865111708 72.7899864979023 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.3582781362353 92.4494289296961 88.7380650139133 114.658343008938 108.561932675243 122.113455231974 104.090372693643 80.5592829969196 NA NA NA NA NA NA NA NA NA NA NA
