"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 76.6198611225229 146.431712079976 72.7901991793264 128.235377366245 69.6058945399861 86.0677837978496 113.274118040034 89.0752947883115 110.407095171338 113.623303369522 122.595461390602 97.9679371509076 108.41637515871 100.134287684159 91.3803183478854 106.451127065591 106.714969081807 106.761039360382 135.274950617173 98.3389906309949 100.880948521601 85.5374946196524 88.0679140733365 72.7400248821945 67.1694075735917 72.7904013004346 NA 72.7905294921791 72.786980338813
"16" 82.9819837149684 111.232007395645 83.7831181937437 171.648574867891 72.3106870979468 88.3131341286924 83.742821101874 116.586014791668 115.201510644674 94.6558881718415 100.134493650664 111.20690620519 115.056463203298 109.151926434658 99.1000688865222 93.7364554442982 100.210653490623 110.233786369441 103.971989383065 84.1362204127412 99.1900845410591 103.700819112645 79.2221784246505 113.615271663924 94.4145898812148 72.7316213642666 74.5337962775554 NA 70.7702595951257 NA
"17" 72.7904021541174 NA NA 75.5314451005968 111.92218043268 72.7908041111339 72.6868953187325 72.9389376008959 113.064848282422 116.058009027767 94.5266072066758 126.856010749388 116.478033488509 111.832065087647 108.180765158957 95.3817306122244 100.398773705112 107.192863104354 103.029289964569 91.2132579536643 110.69776001828 103.639282395059 72.7455517343234 74.1427423695893 58.9984322561943 83.4031914092367 81.8524284010198 80.6160479020956 72.790744133658 73.6229951346339
"18" NA 70.3740273592298 72.7532570638674 112.826052122283 108.962834209298 149.873453572126 NA 119.624861410554 101.032113616137 134.184986698231 90.6727585512878 96.6714055170974 116.250560849222 103.505703671133 107.026786539427 101.08672310173 117.284874273235 103.417881805255 119.324891928521 108.323731343887 90.3954314029561 113.132049304799 143.829069654342 72.773733468134 72.4980110565936 72.6704669559482 72.7896198935498 73.4546814923114 NA NA
"19" 72.7853745058576 NA 72.7527274228078 93.3101894585418 95.8510416471465 72.7877634038343 95.9890140689619 117.889446997842 107.787226079296 95.4917784225205 109.72399111427 126.215489110773 96.0425141928002 119.783360320601 98.323920044877 110.02271113023 118.453324305722 117.654044873995 84.1850642110892 84.4999600404753 90.5442539274637 107.710238754681 95.4996282851091 84.637890847483 78.1568897075333 72.4793210945792 112.707077956931 76.841125158917 117.976052878993 NA
"20" NA NA 73.2724414760646 72.7886017896686 95.7067913721482 90.5283412641386 74.60957336002 81.8962672916305 113.192500086205 80.6969669930652 91.6766118132664 97.8721985426402 125.602344002636 104.610614034775 101.879454843186 111.965592666191 104.109202781583 88.0500554772674 88.7637256433495 113.860978251695 94.6463640759014 84.0365361900543 75.870255202031 71.6632107902779 106.127119470341 72.7751781660231 72.9131161973557 90.1798543452851 72.3196295188673 NA
"21" NA NA NA 74.9653123401687 75.5410526523862 NA 91.237982380485 102.779239437227 125.740032565623 95.4173224385765 125.871155691138 132.830971587953 100.612625921893 113.799617315369 94.9158654168679 101.431668334362 93.9379581215359 120.05474248869 108.912322571082 124.178058090624 95.5138301586025 117.017898748099 103.544315444632 74.618643662279 153.65984819207 NA 72.7770637173874 NA 70.2057715127794 NA
"22" NA 82.7852829377653 72.7847908303488 72.6976498374971 NA 72.7869389312926 96.1873242872354 78.4221675990377 95.5878108891982 93.4900447130779 105.21075669665 111.846455242014 128.235578622067 107.456786762621 104.32063273343 122.594481555821 116.647216989253 110.849558006555 92.984569211807 110.342048103694 102.595767054835 101.87753167621 96.5626573906712 NA 72.7871086773506 80.4424446054062 76.7254938029412 89.3177927096793 89.8360364374913 NA
"23" NA NA NA 72.8002025672532 80.9915731221498 118.925048436891 125.8029118927 97.7228090235686 91.5938763910274 103.944189962263 110.198733476235 109.564978743792 109.205293658483 105.238179964624 98.0370904029958 104.025422633498 116.453360762275 97.7132610229414 93.3367248627357 91.2173024378772 91.5525813562265 92.0045295143371 92.2814031262558 82.2911299668007 75.9350106107459 NA 77.6089392693226 72.5891579072304 NA NA
"24" NA NA NA 114.01727464043 118.104817929615 100.476281059236 126.999903834189 74.5184124657181 96.4659838284844 83.8902943287171 81.9157502556368 96.147747153114 112.972877604204 105.660446111462 110.084339139216 105.942172403221 126.657643870077 97.0836878954702 114.162470396951 91.1974442489106 140.209999371268 103.703404993978 96.580417995076 97.5922318587616 106.199137432728 NA NA NA NA NA
"25" NA NA NA 81.4016479664276 70.8358628511672 75.9852464743218 NA 122.367381013742 90.3614754733793 101.240455225297 89.1087735579169 101.391838743483 95.2292079850131 108.761185629073 96.4144505943084 106.410641780251 84.08500876394 96.8384262398917 108.251583454176 78.212816152267 117.851875673746 98.749939988644 104.727148250567 89.3964248702478 72.6817457199144 72.7874982390341 72.6554549593313 NA NA NA
"26" NA NA NA NA 72.7889554110623 126.400179675556 78.2494702589453 99.2285515918795 91.6352042564826 78.3188752243528 106.25954330318 113.907876554455 110.636252676489 111.697185422433 113.349783261851 87.0787826338075 104.182248206399 109.83608358049 74.3192126766087 110.169133686602 110.507458848977 96.4941027293684 72.7876627781015 103.979088562641 105.537000416389 72.7586119166287 NA NA NA NA
"27" NA NA NA NA NA 86.8784420436303 102.932068689101 92.0926865149146 79.2815223909827 91.4933712406629 97.2173084159328 93.1903573297421 101.338111213021 101.881841961438 109.163382029797 91.2069266559759 108.196588248318 96.6968930767624 91.8930036841699 88.1050463991773 75.2368223993767 60.6479641974038 81.8119226479983 73.6202012944737 87.1700062976791 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.4032154177006 72.5806968107087 105.673656664919 74.9089816039183 84.6728475069912 91.6061980765819 106.688527880892 108.502473640938 87.8433459865961 83.1595559260119 96.5036067632069 92.0473081773244 82.0109821223759 94.2442829991498 83.4295523648694 107.855457126043 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.0859902655472 101.428100473169 72.7906931676643 102.875493491847 94.8179205374974 89.9433963351604 87.6424646578793 95.8087888978381 100.402082100484 83.6394047790199 105.969725398931 94.8907466364551 86.8636773423127 91.5656854308066 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.9724280703844 98.8755254311293 74.7907292673935 105.588930569636 81.758692278269 116.448176012411 87.17679752658 83.4114295800052 NA NA NA NA NA NA NA NA NA NA NA
