"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 97.6882628934204 105.614196365418 72.7943638279926 116.577166210184 81.9844672301646 99.0051571453996 122.752883046063 87.5614382533142 152.278288969465 129.136074315769 125.289038286395 116.970413473581 119.569456031907 114.084431248011 103.072057748034 104.550782167989 112.623690522731 120.6226564642 94.9867660523227 128.666981732312 94.1843792733188 98.2982897510309 118.650147362455 132.059668351004 87.258327433106 95.7348730815732 99.7945803639757 78.7985809680224 72.7943595059655 138.287375262274
"13" 74.5239649103358 102.73762937914 144.79477034898 108.519828224566 80.8864284253744 152.734794457935 106.319101150712 102.722729525098 122.132196618011 114.60438788928 109.907239543932 116.928973246215 101.277360553983 112.870225873219 96.6350224466847 97.7097830058908 108.02963896135 108.572943673467 117.099357714321 116.396843038187 112.499658745404 113.260047575438 117.073148484552 103.201156734773 125.488644920486 160.187158619746 126.013629357473 87.1879859123005 72.7942906602173 100.234384117449
"14" 72.7508752722255 131.87881293597 72.7943618213251 110.226578614283 113.573582057018 74.6244838117778 81.8940330391106 130.215368037143 148.814700536692 99.3382646279268 115.067435590576 100.691031098552 108.41046262778 102.895602224437 100.568591310169 94.5679571880966 101.663509303028 102.623246189609 109.04643957606 109.634688591752 118.988714270892 118.957826251604 178.53020234686 130.853263104379 113.681152263166 131.012821102764 93.6450103078303 88.6357360279043 120.439793176517 126.958678052368
"15" NA 89.4231755975489 85.2326668084338 83.6304262667704 113.638878843937 100.506736229147 153.867684319165 126.445077983001 113.701062761484 120.46539436064 123.939538703673 115.505456714074 117.929752854503 102.736620355961 94.9624264059904 100.315469116335 109.162250702559 113.254707056825 104.088913624641 126.618760067546 87.8188503066238 130.900297171642 107.193122364436 128.121543700282 109.022089704795 72.6332418765702 189.647164698332 101.181870974531 72.8448773737587 72.0382412974695
"16" 86.8968202256642 72.7940964840749 76.5642831950868 132.010963125679 96.2335529812892 101.544124422696 151.002389966212 91.2977530648704 125.526452379907 116.408737747465 138.307890464457 116.865863117859 101.929821931517 102.78294532293 99.8001372567787 94.2642705648774 107.480495181578 109.466620536444 123.270405395293 110.211615636376 129.354716059117 138.312746434906 128.29978442454 141.178582237632 136.916112869054 81.8336033412983 108.302377842225 162.255085342838 131.282006945254 97.7384513574692
"17" NA 229.880570923418 72.7943458379948 184.347912327923 72.7885070561683 125.118125961425 128.666660711848 141.587514565963 113.427255312492 146.421911596022 116.538858214383 124.286548759378 110.741732376845 107.13287435638 101.278798279859 97.0190229008609 99.3609913304574 115.478920258017 113.318575759043 113.791861996346 115.33314163243 150.87488398748 107.072379882148 187.465030430293 85.5484692867285 123.376383608467 137.74763725549 125.147753946605 NA 109.032149323587
"18" 79.9308258232845 72.7937042820739 88.5141386013181 92.4252256611009 103.516907682005 105.851930879655 135.039340288668 124.984648863989 115.04049801257 107.069675251021 101.700876867467 121.757478603642 120.339389930361 101.532933270404 96.907639649902 98.7821951679484 102.961462663755 124.294392097851 105.403970614755 130.495199763723 109.834150344586 112.7083074321 96.137641591571 140.329112186176 109.457044305016 99.3395111250076 129.963375163137 NA NA 72.1012890682646
"19" 82.1789915597006 92.7802868614106 97.7044334098837 124.691765532008 99.2249331840716 95.8958929623528 107.671656905467 100.392914442996 87.2811955167943 113.612986947553 114.506537217898 98.5476066100208 98.4828943555568 98.9651348029385 98.5428397773413 99.4112954940249 101.094937546751 109.787999617574 121.62635938585 109.871270593729 99.8541863596293 140.0858982635 93.9166168415489 105.238716082814 136.477662031191 136.763096234921 117.094320928759 105.921304039619 100.42805935727 87.4026728820193
"20" NA 72.7942609747327 72.7943391604267 160.178706499894 149.905123407053 121.082128565047 97.007823188611 97.8780751165683 138.735840895527 102.308100939681 111.081727967496 132.896074223491 112.446395546956 109.370677577912 95.8506457050967 100.739182346271 112.239355275179 105.178268879238 96.2628488045975 102.999848020275 92.8000759905052 127.937056294278 102.870596981794 135.787954513826 100.596700463694 89.1832136501192 148.357773046056 132.077289348118 119.954547779439 NA
"21" NA 92.5316328869679 75.44855784356 82.8691771743971 84.8946849392529 164.37235755278 151.206817834752 108.574721575866 89.7883885700768 134.279619376576 124.595918365379 102.325767475448 110.779369134199 100.418311229112 98.9824880462534 100.453410458286 105.451519558891 99.7935780604313 106.784164183946 101.611783848055 102.050103386273 116.277143029277 119.172544333708 88.3575263398157 98.2357373394929 98.0375721573397 72.4036379165114 102.656638818211 83.8753141414094 NA
"22" NA 94.609524946429 89.0699822093312 74.1832907091913 72.7885341432473 102.017841578498 124.894150346698 88.8497292212937 129.00727756248 132.27446783403 111.5829751202 118.380903626756 101.537925045142 108.297640202403 92.7953592752689 91.7194298350641 104.758507653767 104.611220296467 117.032245977752 114.215384480705 113.334435017434 93.3094796200657 131.021166284272 120.502569661149 136.57522554407 84.9283958941972 123.25119573897 72.794363688213 120.853255897339 NA
"23" NA NA 72.7943235874658 72.7943370268602 156.594480982073 100.250279491301 177.348912709589 126.777790725691 122.765659442195 105.687395465856 112.39366448933 125.397595690323 106.368900607201 94.8887893174293 98.8658060636072 99.7146488726141 100.158042613859 127.778998506265 127.934471027138 91.2594955776566 78.8357766572689 123.648509466625 112.537257781458 99.6419187113223 134.996778701575 113.431953066131 157.112360125433 126.67355094324 NA NA
"24" NA NA NA 73.3738220188923 135.630488796033 95.8723325509174 74.066518134007 126.512448620003 100.905201063986 99.8526292020867 83.3108480809563 109.593998359058 99.0142799340271 104.425792285232 94.6478241460991 102.548705643839 106.283398095473 101.252166768394 116.101933063315 112.892979287825 87.1345569581722 107.36843058041 81.3850163806861 82.5291949640046 109.207621280136 115.036925203159 88.2523602450388 NA NA NA
"25" NA NA NA 127.139705273491 76.0280897636667 90.6733639922207 133.801448528235 105.544974128372 96.0059333029337 104.155603394495 100.313483641742 93.331662682433 103.61526892113 96.580847179179 93.6037983283898 107.361602033039 97.4885049931421 122.934941268396 98.9363712658681 96.6516138208296 102.67548803868 95.7857589195809 78.4100197640593 97.2658125520706 72.7942211568812 169.453432793846 133.176727096141 NA NA NA
"26" NA NA NA NA 90.1294680451878 77.3964444725241 94.9850324041046 111.081741656581 101.072336358593 87.4136898907879 113.415025965318 107.685427219119 100.911905988467 92.4811198942273 96.2552254342626 103.089493486026 97.1529060488488 87.9401081691901 112.064770097819 100.916897974996 140.948914850975 84.7348660668049 73.153770122529 102.134164012765 72.7943473265332 84.6137943318181 NA NA NA NA
"27" NA NA NA NA NA 80.6589397561562 116.169941706434 105.466529475494 104.593252668151 129.027209196214 105.81961525952 100.253483172352 106.541549527538 101.027400608046 106.620218345452 99.3805935540658 97.7648942001492 112.376261178939 116.840805669355 92.7117926590135 92.6536226299898 107.762794995088 110.079789579049 117.597866595009 118.197884111313 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.384732309244 109.759285757642 109.652040575675 144.16196576257 85.6724505989372 122.614583198003 96.6221591978267 116.397666286742 109.705983895974 124.961798577761 121.39664461363 99.625592759885 106.017743731935 127.230613147361 87.2861779424795 118.648301185824 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.82776414496 97.9369940506097 74.9938551305348 85.8092537894215 91.338884836511 130.847587562108 153.362645950373 118.890415992675 102.590230769117 100.022746768754 121.102337461712 102.031949510312 112.675216937448 131.282287385264 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.528214750616 95.842350410845 105.640300257055 92.772655930261 93.5658907218303 95.4236481658948 110.174228260568 134.555600102653 NA NA NA NA NA NA NA NA NA NA NA
