"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.1030342422869 71.6716925615723 NA 86.9201563078871 76.826530593368 73.285260091833 74.7713505806517 93.9224099152195 84.3060696136376 93.3322653193824 91.5291726164489 87.5723579904604 101.553974448486 91.6976181686784 97.4949053568803 103.296341350643 107.498349631886 88.0775090465194 89.721775354024 84.3984243889471 95.5528912675894 105.251943439818 94.9762544468842 112.491300789038 83.9603858381239 135.781671496512 83.8991822139076 NA NA
"12" NA 72.5038595197368 92.2607194375275 89.3224745538015 74.3370200784007 111.229423583895 95.6239859986115 93.4388741018968 95.817504820531 106.555494901073 83.4089662405524 99.3240252572441 105.358962703947 105.03407668747 97.8146641678878 92.7737805028683 93.4197565109808 94.3120957465828 100.385758587025 100.872339067129 87.7677524892365 116.720492377741 85.5578051702607 93.8052612885307 91.3428977935071 76.223019311119 74.3172720779143 98.6133745632305 74.8464282342963 72.6180809835772
"13" 72.7247629574777 72.7549264780063 NA 72.6139703442022 72.7304520606714 79.3769912950162 72.7450818067404 99.0087459182413 83.9276851117546 85.8163639427586 89.4253867528424 94.289159140683 102.180501757245 88.4197630861103 95.478667178646 89.8580122488946 99.0804702892401 87.0934203857598 90.8859942692793 90.4342855601952 104.605844524963 79.1064068331746 93.619624168472 112.037009185079 91.1819823233301 72.5636132371616 72.7479610975514 91.3136665683793 72.333017445016 NA
"14" 72.7619459462869 87.3962182228292 122.300345459287 72.2454596459048 91.7485201513918 72.9390908049423 98.3835016960656 77.9566986705638 83.521152849355 89.0283576317169 106.627752171521 103.280103723766 97.3354665607524 98.5937608804667 98.2670266623314 99.3238467294096 99.641840022143 102.280670384089 88.9186797812696 90.7298543852782 102.973314092864 89.4822051938951 76.1259655310842 80.1080320723485 77.634755520779 103.057552518237 NA 106.962539505887 70.0676113331237 76.5231489383262
"15" NA 72.7272609021584 72.7671711121378 73.869979980905 83.5653931459882 85.0237646876916 96.2021060550868 86.1759765230898 79.2872028211282 83.1689885329227 84.491477047422 94.1511509298838 98.6765878562231 102.020742681003 86.1912153725036 94.5867328619878 90.9972879385072 89.3040860879003 95.0567652750594 90.2595724147364 103.342705157623 91.8146220075528 79.234881554609 72.7574918127234 99.2150016866608 88.5315669610378 NA 94.1249045272006 71.9414311678402 72.444800420287
"16" NA 90.177725030644 NA 89.8932039452986 74.185873110392 118.374408250538 82.8237236765658 88.9260581496778 100.0464570572 110.100415437153 101.423719724325 121.443287338237 96.1207381664804 93.4095427355627 95.3128570707598 99.2097109990472 97.0699756959785 106.433779363822 97.5199526238319 89.5210715189927 101.913526107343 94.1342053839585 111.410127601649 89.8014524204416 72.7667059754004 NA 91.9190507107268 74.6645844096857 91.6242631011026 80.3150728058347
"17" 99.9482414897831 NA 79.6741970333275 80.4692471852938 122.235063893819 90.5518738527502 93.7266231888839 85.6323753580919 80.1573595555859 83.8938506305274 89.7944300939001 109.770314488173 91.9948295224322 97.7308369132432 92.784397286274 94.21181853629 93.7456659139885 104.814718696664 98.3434278641487 96.371826885901 84.8503235369484 98.1761407006612 80.3768274770571 119.351828503047 81.4784183259291 NA 86.6291387951386 72.6537160845858 NA 84.8419900388999
"18" NA 86.0888660900393 72.7343755252488 NA 92.4909826110104 73.3763965333823 132.235330773901 74.8943121766282 91.9067109527972 88.8410693240842 106.848049214051 126.930238245652 96.2471560889195 96.3533214645571 84.1199055358048 107.768858422981 87.3215858520949 92.3585393305387 92.0380805301349 98.3895851282421 84.6845460192493 85.1896985499322 83.4850622954274 100.759266093607 84.4203682240968 95.91060731676 76.2966877251669 NA 70.0094902295818 NA
"19" 95.20998142629 NA 79.2046333650915 97.6316563430952 89.756556078305 82.17737179554 87.6321716449764 83.2957622476995 104.654896934565 84.8926429475938 87.7898475396868 98.0821621003961 97.8547150253174 105.222346892186 88.1198363015395 92.7185506448483 113.01642488903 99.7056195460565 97.9250552564621 103.613744000382 88.3888706682226 90.6693469474068 90.2967453245729 84.0933961587438 77.963068513237 76.7025598946327 79.864085394106 84.5946848584194 NA NA
"20" NA 79.756208389903 73.7588661098723 113.652562448223 85.6436036467102 83.1869717019606 84.4798510848902 91.199790105909 111.485014685078 97.6041164879516 105.471120488084 91.0540078520845 97.9555319947518 106.427834467765 96.178465971959 102.564343978317 82.5078454216449 105.093755402376 91.8945118174622 91.611142489528 134.238467867109 114.523031854465 113.078080035372 85.3767184608367 77.9844114600521 86.5562708903626 73.5255473579713 NA 80.3511485877594 NA
"21" NA NA 90.6188826193119 114.073039041642 83.3323945281541 74.9582257169723 81.8153194259423 97.2580512815706 96.6511924774256 95.8065387061794 90.1162825639676 117.772907528806 90.5285412663024 109.920587959796 88.5613173530699 108.054472686259 101.039455657665 91.6481939241566 82.4290869706054 99.7397650213013 116.725328232438 88.2178885729201 80.7824240033001 80.2461453485506 87.3656144859886 74.0312515075407 NA NA NA NA
"22" NA 73.9123720131018 70.1986682251327 89.6283982354355 72.7712913297994 80.0341765684312 95.3958330881887 119.68500761079 116.220284134725 93.4786689016579 89.0060683756773 99.2209772302168 99.1117286931519 88.1899525905521 100.841639567126 102.248613067487 90.2545100007978 85.0909615585181 77.9582009535232 86.7731603287675 101.51402909444 89.2333511721157 88.8329585351284 137.54087791785 81.5575909906758 80.8522868103069 72.6985122486664 NA NA NA
"23" NA NA 87.4085073214193 92.0155199913828 75.3830840912387 NA 90.9582612661171 95.2937456070413 100.179745566283 88.2296456485768 111.050108385425 90.7546571557065 100.231517487313 86.010174031099 99.6440100196701 90.9252977422075 89.6503479495832 97.0285645460434 97.094336621836 85.3772237100529 95.7690499036527 90.402778903781 75.7148322848157 NA 102.208044290219 NA 111.470048784638 69.1546020937174 NA NA
"24" NA NA NA 72.7719616743892 72.768324698399 100.050722245825 77.8942436297964 84.7598755287783 82.0053494760573 94.7144952705986 104.981646625459 97.9295950351012 98.3308140826 89.4993772482446 99.3340636090553 100.264893695128 87.1383360416549 97.8849382414567 95.1747110081392 84.9484069134543 85.1164262048243 117.01738348602 85.8165690001743 93.7142206454558 109.332966991099 72.0727954415854 134.924804798384 NA NA NA
"25" NA NA NA 74.8441357874126 76.3878136509532 80.3532069614595 75.8788283852228 108.765846971465 97.3218242903702 83.0282185326406 80.2609504719939 92.4117434019458 93.0351271878647 122.548033262748 88.1912255412779 86.7738425279611 102.287576240674 106.439442573657 119.065946937219 93.7511526661642 83.6918810380611 86.2776082490327 NA 80.7746047535354 73.3813536058462 79.3810377257161 73.7190185862792 NA NA NA
"26" NA NA NA NA NA 92.6231577319168 108.411454650622 118.388803019145 95.3773994628005 81.7017541300665 92.6215321065641 88.0276545363261 81.2969108685045 88.532607571364 92.3314831093406 93.0316632906888 101.653109775775 106.244714831981 100.572193107693 80.6212525646981 92.187644947298 91.7593346384176 111.529354284491 79.1946738001624 72.4214365464885 84.2721507503597 NA NA NA NA
"27" NA NA NA NA NA 85.955623441888 96.834751441647 72.7721868768696 101.936788879171 118.602045066704 86.374843123165 78.2596126453067 94.0918818182038 103.708945458758 96.0206263503052 84.4478424002275 95.1937062477315 104.279153733819 109.043083410857 90.8608651699068 93.4491436948426 84.5965700130635 114.430457977289 106.32257881354 71.3911093287194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.3850051588502 99.6877899893989 111.734391636807 100.545363583821 109.053509635544 117.882213640183 87.6019920298443 96.1681884070373 79.1406036822938 100.798523984949 82.0219425937958 92.6244774250281 99.1028928502022 85.2703543059436 72.7683488524256 75.3313335826191 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.078020833856 77.9257452948495 85.9870772885102 103.657430172497 84.1312219607033 86.0566809402366 90.7114204348163 79.3687448860166 89.8613517631783 73.9616086602555 88.8418587677095 82.9229074014153 85.9662172075262 72.7589398624416 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.2324432353783 94.2496726539081 89.9748873392746 90.3999413809774 98.4714100421671 118.914233222857 86.5995240171175 79.4217269717365 NA NA NA NA NA NA NA NA NA NA NA
