"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 127.103472531605 146.264780896379 108.697237302788 116.678527195413 126.462968730935 137.843071975401 154.2978866553 141.731703583792 117.805425159856 150.276859680456 152.049927442542 140.312281539398 124.153921903987 127.683949377388 110.200362663738 115.629095522797 131.683882629766 138.851770761897 143.341731783344 120.282574917328 188.297971139372 133.703624089249 162.37343913888 150.896184718476 123.151347839687 184.749729878706 123.615121995238 82.4668016440373 123.354324757937 103.785573362338
"18" 157.698873452716 72.7943666899855 145.111215304004 170.469649653272 166.462732243253 114.521492961834 150.166923484834 137.704487976555 105.383682912318 164.046632876242 137.450221130186 133.505332135841 135.206064500536 129.196639157099 129.198836921812 125.85668484176 144.158106120618 140.936867486739 138.485066383724 147.781002352943 135.223322829574 127.582256738872 173.87409657014 162.516218307829 107.729571124955 102.8172530478 132.102525423454 133.309140349508 104.072861705477 150.584226377455
"19" 190.164074345914 145.134510395361 78.0620503604668 111.874801494185 195.947250662579 92.2884749057875 131.030129935606 119.744635415685 137.527318930691 171.274891888347 149.15845656837 151.632408257761 140.115152451041 129.220062272289 110.972256555734 126.699996531787 138.371213486311 135.625237487897 118.385723955974 154.35458433431 148.618725972035 176.432407597667 196.837543884871 155.287906148953 145.534150236715 156.637292715244 131.778491238489 83.0465897135449 137.79507992863 113.823607400764
"20" NA 154.934730232469 82.6499986626539 155.906967995133 99.049270383374 230.39476770806 220.798742442071 152.876202633093 148.562146758562 122.744022309148 130.350911965105 146.923735203487 130.537810908213 131.656400016715 118.703321452024 120.181164811134 122.957859154416 140.268765347565 135.95215687761 154.901981799033 130.526473876559 137.396077184278 92.7305709166395 171.570183617933 139.332646569998 172.130819659428 128.175297775934 188.81385238218 NA NA
"21" NA 99.5797106467305 86.1561617830339 114.037000533109 175.742509890811 142.407660030816 140.059380546361 124.756428991828 160.689451751597 118.615353472531 149.135121685409 131.622664558357 120.804668326724 119.495255637884 111.462213025213 118.819633108854 125.575590706796 119.495648446028 135.137191972652 122.158924073844 126.383315978321 140.482905020416 146.901732497371 192.589373728258 139.597861669909 119.29274135187 128.62473928487 156.422740100455 105.130435084759 NA
"22" NA 82.5010538393628 81.0409433627249 149.983577704061 124.529356943401 125.520819878228 98.3753797477249 149.274089209256 124.685792433768 153.638144401927 150.147483420473 141.424905727173 141.183075559912 126.728387079086 116.758916402226 127.739724134299 123.683649777949 132.678639908055 132.086932221216 114.048808399096 120.567764289453 130.755441303898 166.98675282089 133.996354615673 99.827544224394 99.1440912301354 94.2776319408713 177.07667169617 123.63728721835 NA
"23" NA NA 127.011451371768 157.814999938092 141.556841016609 161.990095668841 130.369656252035 145.358000504942 158.659507979432 143.218366599766 128.345895123546 116.044754804971 122.821924378899 122.533874630422 121.666045233587 111.091909937276 128.457418456281 135.66419032416 152.392885296077 140.735688688691 117.698938230432 118.862429788684 154.875145960651 99.2195859395899 126.342863057145 254.704240249096 100.575804490219 94.5077342826004 NA NA
"24" NA NA NA 166.74769294803 140.066833891707 116.425392042322 111.723980803098 153.261375355009 165.336203191907 114.175508239562 148.445273188314 125.700771737702 124.506220045915 122.887380568088 112.662245734423 120.16296314509 126.494160606061 146.52145083404 131.434946266527 123.516628999081 112.605710988124 169.143636747837 124.891236122219 114.714757427817 186.910793271647 105.735381310717 98.9409204216677 NA NA NA
"25" NA NA NA 121.811707510039 125.927057516482 153.316809690957 155.422706563197 136.106703567627 141.578603128578 112.122747156909 117.396829310746 151.18085599465 126.560890539443 117.715826071407 108.487971176753 131.844998282032 127.70204121219 123.658184484322 134.440115996827 118.554945878073 132.344039292662 178.981735910973 123.452002362273 150.254291789102 132.413834183219 108.802086571489 107.545726615075 NA NA NA
"26" NA NA NA NA 134.220280242873 155.974020929806 142.211565887098 173.703996925943 116.558426194429 128.145897328859 128.844340600531 123.580576203221 126.512684657763 124.994717945611 114.705987410615 114.590759331931 123.926812969164 128.403474411118 146.321317199516 114.705286512667 104.795726278933 113.811432960315 125.46514600835 96.1329945295878 184.04431473326 175.102930154714 NA NA NA NA
"27" NA NA NA NA NA 111.568022441683 141.043315661643 102.050434995822 114.677552803926 137.165177850587 138.277029547337 129.187302709258 125.293827078725 106.927118442048 113.356064537945 119.351084820917 132.251298383323 121.812637196391 128.565154514234 149.428382692483 173.395971310742 113.056252772503 113.161310932045 185.368185204981 103.118192039375 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.511555655019 105.480544447091 150.034101624839 143.913218460319 134.580783865244 113.721640728766 106.38672293017 118.563209065541 106.510566155484 122.728943548762 113.768785368242 101.437917777034 102.971613149424 108.600729162266 118.438941784639 152.63344786883 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.446945589045 111.569856309332 131.196628127816 137.716060867167 125.028453034341 124.887449544393 112.614878716906 115.261769435242 125.070793100101 135.453800842648 123.039730314913 122.641246513318 107.047205234498 151.459499225986 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.2944954224 125.458098009611 110.418045803901 126.130700376939 117.684666619347 107.346604552773 132.290422703918 131.554768723531 NA NA NA NA NA NA NA NA NA NA NA
